96/04/23,1035710,35367886,34.50,34.80,33.45,33.50,-0.50,420
96/04/24,642377,21444450,33.40,33.80,33.00,33.50,0.00,304
96/04/25,500370,16754210,33.60,33.70,33.20,33.20,-0.30,224
96/04/26,486994,16298593,33.45,33.70,33.25,33.35,+0.15,242
96/04/27,1175358,38391706,33.35,33.40,32.00,32.00,-1.35,478
96/04/30,1095665,34153615,32.00,32.30,30.50,31.00,-1.00,439
96/05/02,689390,20984546,30.20,31.00,30.20,30.25,-0.75,315
96/05/03,1190594,35607532,30.50,30.95,29.00,29.60,-0.65,484
96/05/04,487048,14673372,29.60,30.30,29.60,30.30,+0.70,232
96/05/07,1025223,32831221,30.95,32.40,30.95,32.40,+2.10,340
96/05/08,1647616,54479787,33.60,33.60,32.55,33.10,+0.70,686
96/05/09,1036101,34111567,33.35,33.45,32.55,32.55,-0.55,368
96/05/10,2482060,83850624,33.15,34.10,33.00,33.80,+1.25,817
96/05/11,1826247,62126452,33.50,34.60,33.50,33.85,+0.05,760
96/05/14,1678284,57666376,34.80,34.80,33.90,33.90,+0.05,703
96/05/15,1734992,56965394,33.90,34.25,32.00,32.20,-1.70,707
96/05/16,1537647,49375893,32.20,32.80,31.60,31.80,-0.40,582
96/05/17,847198,27057352,31.80,32.45,31.50,31.75,-0.05,352
96/05/18,1456420,47151804,31.80,32.65,31.80,32.55,+0.80,574
96/05/21,960498,31121035,32.90,32.90,32.10,32.30,-0.25,361
96/05/22,1671158,54068913,32.30,33.00,31.65,31.95,-0.35,674
96/05/23,1504401,49005957,32.00,32.85,32.00,32.35,+0.40,577
96/05/24,3383929,115164233,32.80,34.60,32.45,34.60,+2.25,1130
96/05/25,12957680,465185356,35.60,36.85,34.60,34.80,+0.20,4126
96/05/28,5917050,209640186,35.20,36.20,34.80,34.80,0.00,1920
96/05/29,3945191,136359282,35.20,35.20,33.70,33.80,-1.00,1239
96/05/30,2506443,84825791,33.85,34.60,33.05,33.85,+0.05,930
96/05/31,2710992,93263870,35.00,35.00,34.05,34.25,+0.40,1001
96/06/01,7499936,264377239,34.50,36.00,33.80,35.20,+0.95,2766
96/06/04,8507381,310009070,36.00,37.00,35.50,36.45,+1.25,2906
96/06/05,5798882,208580812,36.90,36.90,35.05,36.45,0.00,1928
96/06/06,15936016,603530842,37.00,38.70,36.50,37.10,+0.65,4941
96/06/07,14804437,573802405,37.30,39.65,36.90,39.65,+2.55,4210
96/06/08,23799449,992231413,40.60,42.40,40.20,42.40,+2.75,6308
