104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,173000,169790,0.98,1.03,0.98,1.03,+0.12,2
104/01/16,173000,180020,1.06,1.06,1.04,1.04,+0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,188000,178000,0.95,0.95,0.92,0.92,-0.06,3
104/01/23,190000,163700,0.86,0.88,0.81,0.81,-0.11,3
104/01/26,168000,134400,0.80,0.80,0.80,0.80,-0.01,1
104/01/27,168000,136080,0.81,0.81,0.81,0.81,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,10920,0.60,0.60,0.54,0.54,-0.17,2
104/02/03,16000,9450,0.60,0.60,0.59,0.59,+0.05,3
104/02/04,44000,24540,0.56,0.56,0.55,0.56,-0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,5700,0.57,0.57,0.57,0.57,0.00,1
104/02/09,32000,17600,0.55,0.55,0.55,0.55,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,25000,16650,0.66,0.67,0.66,0.67,+0.08,2
104/02/26,389000,256590,0.66,0.67,0.63,0.63,-0.04,7
104/03/02,378000,253260,0.67,0.67,0.67,0.67,+0.04,369
104/03/03,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,328000,206640,0.63,0.63,0.63,0.63,+0.02,2
104/03/10,328000,216420,0.64,0.66,0.64,0.66,+0.03,2
104/03/11,492000,337190,0.66,0.76,0.66,0.74,+0.08,9
104/03/12,423000,306970,0.72,0.74,0.71,0.71,-0.03,5
104/03/13,9000,6420,0.73,0.73,0.70,0.70,-0.01,2
104/03/16,297000,196290,0.69,0.69,0.66,0.66,-0.04,3
104/03/17,241000,166080,0.68,0.70,0.66,0.68,+0.02,10
104/03/18,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
104/03/19,262000,181060,0.71,0.71,0.68,0.71,+0.06,6
104/03/20,542000,390530,0.69,0.80,0.69,0.73,+0.02,18
104/03/23,1332000,958840,0.72,0.73,0.70,0.73,0.00,16
104/03/24,1005000,705800,0.71,0.72,0.68,0.69,-0.04,19
104/03/25,393000,271170,0.69,0.69,0.69,0.69,0.00,8
104/03/26,192000,130250,0.65,0.68,0.65,0.67,-0.02,6
104/03/27,183000,122400,0.70,0.70,0.66,0.67,0.00,9
104/03/30,319000,188380,0.63,0.63,0.56,0.57,-0.10,9
104/03/31,2000,1140,0.57,0.57,0.57,0.57,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,11800,0.59,0.59,0.59,0.59,+0.02,2
104/04/07,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
104/04/08,210000,137120,0.59,0.67,0.59,0.67,+0.07,8
104/04/09,247000,180160,0.71,0.75,0.70,0.70,+0.03,11
104/04/10,255000,179000,0.71,0.71,0.67,0.67,-0.03,10
104/04/13,304000,227240,0.73,0.77,0.71,0.76,+0.09,9
104/04/14,867000,683060,0.79,0.81,0.77,0.80,+0.04,18
104/04/15,931000,810610,0.86,0.89,0.83,0.83,+0.03,21
104/04/16,694000,587110,0.88,0.88,0.83,0.83,0.00,15
104/04/17,593000,447240,0.79,0.80,0.70,0.70,-0.13,13
104/04/20,378000,245900,0.65,0.66,0.65,0.65,-0.05,5
104/04/21,115000,71250,0.67,0.67,0.60,0.61,-0.04,6
104/04/22,232000,124270,0.61,0.61,0.50,0.50,-0.11,7
104/04/23,650000,373700,0.57,0.61,0.56,0.56,+0.06,8
104/04/24,533000,297020,0.56,0.56,0.54,0.56,0.00,6
104/04/27,130000,84300,0.60,0.66,0.60,0.65,+0.09,6
104/04/28,557000,409910,0.75,0.76,0.69,0.69,+0.04,7
104/04/29,551000,371690,0.69,0.69,0.65,0.69,0.00,8
104/04/30,40000,27600,0.69,0.69,0.69,0.69,0.00,1
104/05/04,55000,37150,0.67,0.70,0.67,0.70,+0.01,3
104/05/05,3285000,2799160,0.76,1.15,0.76,0.99,+0.29,58
104/05/06,3725000,3790740,1.03,1.06,0.91,0.93,-0.06,57
104/05/07,673000,477170,0.85,0.85,0.51,0.55,-0.38,36
104/05/08,352000,214220,0.58,0.65,0.58,0.60,+0.05,9
104/05/11,86000,49970,0.58,0.59,0.57,0.57,-0.03,4
104/05/12,37000,21940,0.58,0.60,0.58,0.60,+0.03,8
104/05/13,78000,51120,0.61,0.68,0.61,0.63,+0.03,8
104/05/14,93000,57700,0.60,0.65,0.58,0.64,+0.01,8
104/05/15,59000,33710,0.63,0.63,0.55,0.55,-0.09,9
104/05/18,0,0,---,---,---,---,---,0
104/05/19,15000,8700,0.59,0.59,0.56,0.56,+0.01,3
104/05/20,56000,36890,0.60,0.71,0.60,0.71,+0.15,11
104/05/21,8000,5150,0.64,0.65,0.64,0.65,-0.06,2
104/05/22,523000,322920,0.60,0.63,0.60,0.62,-0.03,7
104/05/25,1053000,651760,0.63,0.64,0.60,0.63,+0.01,22
104/05/26,893000,569720,0.68,0.68,0.61,0.61,-0.02,24
104/05/27,501000,304400,0.61,0.63,0.58,0.63,+0.02,13
104/05/28,98000,57560,0.57,0.60,0.56,0.58,-0.05,5
104/05/29,120000,74000,0.61,0.63,0.61,0.63,+0.05,8
104/06/01,26000,15600,0.61,0.61,0.59,0.60,-0.03,3
