103/10/07,313000,496880,1.60,1.64,1.58,1.64,-0.08,6
103/10/08,1000,2000,2.00,2.00,2.00,2.00,0.36,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,45800,1.12,1.16,1.12,1.16,X,3
103/10/14,721000,995180,1.25,1.80,1.25,1.80,0.64,18
103/10/15,1389000,2042510,1.53,1.55,1.32,1.34,-0.46,26
103/10/16,781000,1108200,1.33,1.52,1.30,1.40,0.06,17
103/10/17,292000,384950,1.43,1.44,1.13,1.13,-0.27,6
103/10/20,452000,499280,1.26,1.26,1.03,1.14,0.01,11
103/10/21,194000,231840,1.20,1.22,1.14,1.14,,5
103/10/22,733000,899940,1.20,1.28,1.12,1.12,-0.02,16
103/10/23,746000,853990,1.15,1.16,1.04,1.04,-0.08,13
103/10/24,962000,1054860,1.07,1.14,1.05,1.05,0.01,12
103/10/27,3783000,4377390,1.12,1.23,1.10,1.18,0.13,51
103/10/28,4040000,5084660,1.28,1.29,1.22,1.25,0.07,39
103/10/29,1659000,2067670,1.25,1.27,1.20,1.23,-0.02,19
103/10/30,171000,199230,1.21,1.21,1.11,1.13,-0.10,9
103/10/31,178000,201720,1.13,1.19,1.11,1.19,0.06,5
103/11/03,85000,93200,1.11,1.14,1.06,1.06,-0.13,5
103/11/04,1737000,2079630,1.16,1.25,1.14,1.20,0.14,22
103/11/05,2191000,2662610,1.22,1.26,1.15,1.15,-0.05,25
103/11/06,605000,658950,1.14,1.14,1.04,1.06,-0.09,16
103/11/07,705000,706100,0.98,1.03,0.98,1.00,-0.06,11
103/11/10,2809000,3485260,1.06,1.38,1.06,1.37,0.37,60
103/11/11,3684000,5541060,1.46,1.66,1.40,1.61,0.24,64
103/11/12,1523000,2335230,1.55,1.59,1.42,1.42,-0.19,22
103/11/13,700000,992250,1.47,1.47,1.36,1.42,,21
103/11/14,3379000,5380720,1.48,1.67,1.40,1.61,0.19,37
103/11/17,1536000,2238710,1.59,1.59,1.26,1.33,-0.28,39
103/11/18,1557000,2075920,1.36,1.36,1.29,1.32,-0.01,27
103/11/19,3449000,4766270,1.35,1.42,1.32,1.32,,31
103/11/20,782000,1063080,1.36,1.46,1.34,1.35,0.03,21
103/11/21,157000,201060,1.37,1.37,1.22,1.22,-0.13,11
103/11/24,30000,35250,1.17,1.18,1.17,1.18,-0.04,3
103/11/25,20000,25600,1.28,1.28,1.28,1.28,0.10,1
103/11/26,725000,854980,1.20,1.28,1.11,1.25,-0.03,12
103/11/27,544000,729420,1.35,1.35,1.21,1.21,-0.04,5
103/11/28,107000,119230,1.14,1.14,1.09,1.11,-0.10,5
103/12/01,25000,27000,1.08,1.08,1.08,1.08,-0.03,2
103/12/02,83000,86690,1.08,1.08,1.03,1.03,-0.05,6
103/12/03,1126000,1289110,1.13,1.19,1.12,1.13,0.10,10
103/12/04,1135000,1305660,1.12,1.17,1.07,1.07,-0.06,13
103/12/05,35000,38650,1.10,1.11,1.10,1.11,0.04,2
103/12/08,882000,976640,1.03,1.20,1.03,1.10,-0.01,23
103/12/09,757000,871660,1.09,1.19,1.03,1.03,-0.07,14
