103/07/16,10000,9000,0.94,0.94,0.86,0.86,-0.09,2
103/07/17,10000,9500,0.95,0.95,0.95,0.95,0.09,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,580000,640840,1.04,1.26,1.04,1.26,X,26
103/07/22,283000,334890,1.18,1.20,1.18,1.19,-0.07,6
103/07/24,485000,613590,1.28,1.34,1.20,1.27,0.08,8
103/07/25,140000,166300,1.23,1.23,1.13,1.14,-0.13,9
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,22000,1.10,1.10,1.10,1.10,X,1
103/07/30,10000,9100,0.91,0.91,0.91,0.91,-0.19,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,9500,0.95,0.95,0.95,0.95,X,1
103/08/05,25000,27500,1.02,1.18,1.02,1.18,0.23,3
103/08/06,30000,31350,1.08,1.08,0.90,0.90,-0.28,4
103/08/07,35000,28350,0.83,0.83,0.73,0.73,-0.17,4
103/08/08,19000,15200,0.80,0.80,0.80,0.80,0.07,1
103/08/11,178000,135780,0.77,0.85,0.71,0.85,0.05,4
103/08/12,1510000,1287020,0.85,0.92,0.82,0.88,0.03,15
103/08/13,1351000,1101750,0.82,0.87,0.78,0.85,-0.03,18
103/08/14,523000,413970,0.84,0.84,0.74,0.74,-0.11,9
103/08/15,0,0,--,--,--,--,,0
103/08/18,205000,100450,0.49,0.49,0.49,0.49,X,2
103/08/19,400000,216000,0.54,0.55,0.52,0.55,0.06,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,700000,307000,0.50,0.50,0.41,0.50,X,5
103/08/22,200000,102000,0.51,0.51,0.51,0.51,0.01,1
103/08/25,200000,102000,0.51,0.51,0.51,0.51,,1
103/08/26,200000,104000,0.52,0.52,0.52,0.52,0.01,1
103/08/27,5000,3050,0.61,0.61,0.61,0.61,0.09,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,3150,0.63,0.63,0.63,0.63,X,1
103/09/02,5000,3150,0.63,0.63,0.63,0.63,,1
103/09/03,33000,23100,0.70,0.70,0.70,0.70,0.07,1
103/09/04,33000,19470,0.59,0.59,0.59,0.59,-0.11,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,5150,0.53,0.53,0.50,0.50,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,118000,53260,0.47,0.47,0.45,0.47,X,4
103/09/16,71000,29820,0.42,0.42,0.42,0.42,-0.05,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,5000,2100,0.42,0.42,0.42,0.42,X,1
103/09/19,5000,2100,0.42,0.42,0.42,0.42,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,1800,0.36,0.36,0.36,0.36,X,1
