107/06/05,0,0,---,---,---,---,---,0
107/06/06,754000,682680,0.90,0.91,0.90,0.90,+0.02,6
107/06/08,823000,765020,0.95,0.95,0.92,0.92,-0.03,10
107/06/12,771000,724740,0.94,0.94,0.94,0.94,-0.01,8
107/09/07,165000,104900,0.66,0.66,0.62,0.62,-0.12,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,110000,34100,0.31,0.31,0.31,0.31,+0.01,3
107/09/19,31000,10230,0.33,0.33,0.33,0.33,+0.01,2
107/09/20,2000,520,0.26,0.26,0.26,0.26,-0.07,1
107/09/25,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,220000,39600,0.18,0.18,0.18,0.18,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,650000,91500,0.12,0.15,0.12,0.15,-0.03,4
107/10/15,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
107/10/17,150000,24000,0.16,0.16,0.16,0.16,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,10000,3800,0.38,0.38,0.38,0.38,+0.07,2
107/11/26,210000,81500,0.35,0.39,0.35,0.39,-0.02,2
107/11/27,522000,236290,0.43,0.51,0.43,0.51,+0.12,5
107/11/29,619000,352700,0.49,0.60,0.49,0.60,+0.11,15
107/11/30,970000,577900,0.59,0.63,0.57,0.60,0.00,23
107/12/03,1703000,1088560,0.62,0.74,0.59,0.67,+0.07,27
107/12/04,1944000,1470010,0.66,0.81,0.66,0.79,+0.12,43
107/12/06,209000,103730,0.53,0.56,0.42,0.56,-0.18,22
107/12/07,1947000,1287750,0.61,0.74,0.58,0.72,+0.16,55
107/12/10,4844000,3570460,0.70,0.83,0.58,0.64,-0.08,107
107/12/11,3295000,2307510,0.73,0.80,0.62,0.80,+0.16,70
107/12/12,4430000,3346410,0.77,0.82,0.70,0.81,+0.01,125
107/12/13,3139000,2798780,0.82,1.20,0.79,1.06,+0.25,105
107/12/14,2728000,3090470,1.10,1.50,1.07,1.50,+0.44,121
107/12/17,564000,584580,1.03,1.07,1.03,1.03,-0.47,50
107/12/19,547000,490320,0.83,1.10,0.83,1.10,+0.28,50
107/12/20,1943000,2205360,1.02,1.23,1.02,1.20,+0.10,122
107/12/21,1483000,1759400,1.23,1.27,1.04,1.11,-0.09,77
107/12/22,306000,339830,1.10,1.20,1.09,1.19,+0.08,21
107/12/24,45000,50970,1.11,1.16,1.11,1.13,-0.06,8
107/12/25,97000,92400,0.95,1.04,0.90,0.90,-0.23,12
107/12/26,50000,43130,0.81,1.01,0.80,1.01,+0.11,16
107/12/27,51000,51340,1.08,1.15,0.93,0.93,-0.08,11
107/12/28,20000,17850,0.90,0.95,0.87,0.87,-0.06,7
108/01/02,22000,17410,0.81,0.82,0.75,0.75,-0.12,8
108/01/03,20000,14780,0.80,0.80,0.69,0.70,-0.05,5
108/01/04,39000,21280,0.59,0.59,0.52,0.52,-0.18,9
108/01/07,17000,9700,0.56,0.58,0.55,0.55,+0.03,4
108/01/08,190000,138550,0.65,0.77,0.65,0.76,+0.21,13
108/01/09,201000,143230,0.73,0.76,0.61,0.74,-0.02,14
108/01/11,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
108/01/14,145000,93120,0.67,0.67,0.56,0.57,-0.13,12
108/01/15,120000,67210,0.51,0.63,0.51,0.63,+0.06,9
108/01/18,186000,113230,0.64,0.64,0.57,0.57,-0.09,7
108/01/23,107000,55820,0.47,0.54,0.47,0.51,+0.02,8
108/01/25,354000,199170,0.53,0.59,0.53,0.59,+0.07,16
108/01/28,670000,393650,0.57,0.60,0.57,0.59,0.00,33
108/01/29,629000,337650,0.53,0.57,0.51,0.57,-0.02,30
108/01/30,552000,366900,0.58,0.71,0.58,0.70,+0.13,16
108/02/11,1093000,858430,0.74,0.90,0.71,0.90,+0.20,30
108/02/12,1508000,1357600,0.90,0.99,0.84,0.89,-0.01,59
108/02/13,1680000,1517360,0.98,1.07,0.86,0.86,-0.03,41
108/02/14,1474000,1229220,0.87,0.94,0.69,0.74,-0.12,33
108/02/15,439000,257890,0.67,0.67,0.55,0.60,-0.14,28
108/02/18,301000,181500,0.57,0.64,0.57,0.64,+0.04,16
108/02/20,146000,92130,0.63,0.67,0.62,0.63,+0.06,5
108/02/21,0,0,---,---,---,---,---,0
108/02/22,49000,37500,0.65,0.93,0.65,0.83,+0.21,12
108/02/25,59000,48430,0.89,0.89,0.77,0.77,-0.06,12
108/02/27,573000,418650,0.68,0.76,0.62,0.71,-0.02,18
108/03/04,456000,333700,0.70,0.86,0.70,0.76,+0.05,14
108/03/06,193000,139450,0.67,0.75,0.67,0.73,+0.06,4
108/03/08,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
108/03/11,90000,54900,0.61,0.61,0.61,0.61,0.00,1
108/03/13,213000,135190,0.61,0.70,0.61,0.68,+0.04,10
108/03/14,372000,249210,0.71,0.71,0.64,0.64,-0.04,7
108/03/15,928000,695750,0.76,0.90,0.68,0.71,+0.07,25
108/03/18,27000,19900,0.72,0.75,0.72,0.74,+0.03,4
