106/11/09,127000,286920,2.26,2.54,2.09,2.15,+0.66,33
106/11/13,22000,88090,3.37,4.09,3.37,4.09,+1.70,6
106/11/14,1042000,3212430,3.20,3.35,2.87,2.87,-1.22,48
106/11/20,884000,3592430,4.05,4.41,3.83,3.92,-0.24,49
106/11/21,682000,2971490,4.04,5.15,3.92,5.15,+1.23,31
106/11/22,294000,1590750,5.45,6.40,5.15,5.30,+0.15,18
106/11/24,193000,1195350,6.60,6.60,6.00,6.35,-0.10,16
106/11/27,58000,335350,6.65,6.70,5.05,5.40,-0.95,10
106/11/28,23000,125150,5.45,5.85,5.05,5.80,+0.40,7
106/11/29,36000,242750,6.10,7.00,6.10,7.00,+1.20,9
106/11/30,15000,99750,6.85,6.85,6.55,6.55,-0.45,2
106/12/01,23000,175250,8.15,8.15,7.30,7.70,+1.15,7
106/12/04,54000,330400,6.95,7.00,5.65,5.90,-1.80,11
106/12/06,48000,278400,6.10,6.15,5.20,5.20,-0.20,8
106/12/07,205000,919020,5.25,5.25,4.00,4.00,-1.20,22
106/12/08,12000,47460,3.80,4.73,3.80,4.73,+0.73,2
106/12/11,36000,191200,5.10,5.55,5.05,5.35,+0.62,7
106/12/12,344000,1470910,4.54,4.78,3.66,3.72,-1.63,24
106/12/13,467000,1868290,3.95,4.21,3.78,4.04,+0.32,21
106/12/14,457000,2131810,4.04,5.15,4.04,4.88,+0.84,26
106/12/15,386000,1863380,4.90,4.92,4.67,4.81,-0.07,9
106/12/19,70000,301850,4.53,4.53,4.14,4.14,-0.75,6
106/12/20,35000,157300,4.48,4.57,4.32,4.57,+0.43,4
106/12/21,47000,193900,4.65,4.65,3.98,4.00,-0.57,3
106/12/22,41000,166990,3.68,4.24,3.68,4.24,+0.24,5
106/12/25,40000,167530,4.24,4.24,3.96,3.99,-0.25,5
106/12/26,48000,164340,3.63,3.63,3.36,3.42,-0.57,10
106/12/28,9000,33520,3.57,3.82,3.57,3.82,+0.39,3
106/12/29,20000,79090,4.05,4.05,3.80,3.80,-0.02,5
107/01/02,51000,166340,3.24,3.34,3.24,3.34,-0.46,6
107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,19200,3.84,3.84,3.84,3.84,+0.47,1
107/01/05,5000,19300,3.86,3.86,3.86,3.86,+0.02,1
107/01/08,124000,416260,4.15,4.15,3.27,3.27,-0.59,4
107/01/09,90000,263500,3.04,3.04,2.61,2.61,-0.66,4
107/01/10,10000,21400,2.14,2.14,2.14,2.14,-0.47,1
107/01/11,20000,47000,2.45,2.45,2.25,2.25,+0.11,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,84000,215490,2.40,3.14,2.39,3.14,+0.90,8
107/01/16,55000,161050,2.96,2.96,2.88,2.88,-0.26,6
107/01/17,5000,14000,2.80,2.80,2.80,2.80,-0.08,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,45000,107320,2.50,2.50,2.34,2.39,-0.49,6
107/01/23,42000,99020,2.40,2.40,2.35,2.35,-0.04,3
107/01/24,46000,92920,2.02,2.02,2.02,2.02,-0.33,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,146000,361560,2.55,2.55,2.39,2.39,-0.08,9
107/02/02,151000,363720,2.40,2.45,2.31,2.31,-0.08,9
107/02/05,0,0,---,---,---,---,---,0
107/02/06,92000,111030,1.58,1.58,0.55,0.55,-1.46,6
107/02/12,517000,129540,0.28,0.28,0.20,0.21,-0.22,25
107/02/21,6000,1440,0.24,0.24,0.24,0.24,+0.03,1
107/02/23,796000,381020,0.40,0.50,0.40,0.43,0.00,18
107/02/26,323000,133110,0.48,0.48,0.35,0.40,-0.03,6
107/02/27,347000,127440,0.35,0.42,0.35,0.37,-0.03,10
107/03/01,98000,31030,0.30,0.35,0.30,0.35,-0.02,6
107/03/02,298000,100730,0.32,0.37,0.32,0.36,+0.01,8
107/03/05,206000,80060,0.39,0.39,0.35,0.35,-0.01,2
107/03/07,154000,55120,0.34,0.36,0.34,0.36,+0.03,13
107/03/09,391000,153970,0.36,0.43,0.36,0.43,+0.08,10
107/03/12,745000,371910,0.46,0.67,0.43,0.67,+0.24,15
107/03/13,982000,834390,0.77,0.92,0.77,0.86,+0.19,14
107/03/14,740000,569700,0.77,0.87,0.74,0.85,-0.01,17
107/03/15,517000,565370,1.05,1.16,0.99,1.10,+0.25,21
107/03/16,190000,202890,1.10,1.10,0.97,0.97,-0.13,7
107/03/19,265000,266680,1.03,1.07,0.88,0.88,-0.09,19
107/03/20,73000,50440,0.70,0.70,0.64,0.64,-0.24,4
107/03/21,170000,126760,0.76,0.76,0.72,0.72,+0.08,11
107/03/22,198000,133170,0.71,0.71,0.57,0.57,-0.15,15
107/03/23,60000,23560,0.36,0.43,0.36,0.42,-0.15,6
107/03/26,752000,540430,0.63,0.89,0.59,0.89,+0.47,23
107/03/27,774000,796400,0.82,1.06,0.82,0.96,+0.07,14
107/03/28,1000,680,0.68,0.68,0.68,0.68,-0.28,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,15000,8000,0.54,0.54,0.52,0.52,-0.01,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1000,170,0.17,0.17,0.17,0.17,-0.05,1
107/04/16,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
