102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,33000,24090,0.73,0.73,0.73,0.73,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,33000,24090,0.73,0.73,0.73,0.73,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,110000,56100,0.51,0.51,0.51,0.51,X,3
103/01/08,330000,128800,0.45,0.46,0.33,0.33,-0.18,7
103/01/09,130000,54100,0.42,0.42,0.41,0.42,0.09,3
103/01/10,390000,180800,0.44,0.47,0.44,0.46,0.04,5
103/01/13,30000,14100,0.47,0.47,0.47,0.47,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,33300,0.33,0.34,0.33,0.34,X,2
103/01/21,230000,47000,0.26,0.26,0.18,0.18,-0.16,4
103/01/22,2226000,471160,0.20,0.24,0.20,0.24,0.06,12
103/01/23,2341000,595740,0.27,0.27,0.25,0.25,0.01,15
103/01/24,160000,41570,0.24,0.28,0.24,0.28,0.03,30
103/01/27,387000,90090,0.23,0.26,0.22,0.22,-0.06,5
103/02/05,214000,36860,0.15,0.22,0.15,0.20,-0.02,7
103/02/06,329000,73680,0.22,0.23,0.22,0.23,0.03,5
103/02/07,30000,7500,0.25,0.25,0.25,0.25,0.02,1
103/02/10,90000,23700,0.27,0.27,0.25,0.25,,2
103/02/11,228000,63750,0.27,0.31,0.27,0.31,0.06,3
103/02/12,121000,50280,0.40,0.48,0.40,0.46,0.15,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,62000,27890,0.45,0.46,0.43,0.44,X,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,4100,0.41,0.41,0.41,0.41,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,33000,14190,0.43,0.43,0.43,0.43,X,2
103/02/21,352000,150860,0.43,0.43,0.42,0.42,-0.01,3
103/02/24,301000,123430,0.43,0.43,0.41,0.41,-0.01,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,16000,8060,0.49,0.51,0.49,0.51,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,5800,0.58,0.58,0.58,0.58,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,24000,21700,1.05,1.05,0.80,0.95,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,4860,0.97,0.98,0.97,0.98,X,2
103/03/12,5000,3550,0.71,0.71,0.71,0.71,-0.27,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
