103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,13400,0.67,0.67,0.67,0.67,+0.01,2
103/02/06,10000,7600,0.76,0.76,0.76,0.76,+0.09,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,160000,123000,0.76,0.77,0.76,0.77,-0.01,3
103/02/11,180000,143900,0.80,0.81,0.79,0.79,+0.02,5
103/02/12,70000,54100,0.78,0.79,0.74,0.74,-0.05,5
103/02/13,125000,89100,0.73,0.73,0.70,0.70,-0.04,5
103/02/14,75000,50350,0.69,0.69,0.65,0.65,-0.05,4
103/02/17,30000,22800,0.76,0.76,0.76,0.76,+0.11,3
103/02/18,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,100000,78000,0.78,0.78,0.78,0.78,+0.06,1
103/02/24,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,340000,252000,0.74,0.75,0.74,0.75,+0.03,3
103/03/03,360000,270500,0.76,0.76,0.75,0.76,+0.01,4
103/03/04,65000,48900,0.75,0.76,0.75,0.75,-0.01,3
103/03/05,255000,191850,0.75,0.77,0.75,0.77,+0.02,3
103/03/06,300000,259900,0.80,0.88,0.80,0.84,+0.07,5
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,70000,55800,0.79,0.80,0.79,0.80,0.00,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,610000,485400,0.79,0.83,0.79,0.81,+0.04,7
103/03/19,738000,657450,0.82,0.96,0.82,0.92,+0.11,11
103/03/20,78000,65080,0.86,0.86,0.82,0.82,-0.10,2
103/03/21,200000,172000,0.90,0.90,0.82,0.82,0.00,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
