102/06/17,0,0,---,---,---,---,---,0
102/06/18,149000,67450,0.45,0.48,0.45,0.48,+0.08,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,149000,55520,0.38,0.38,0.35,0.37,-0.11,3
102/06/21,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
102/06/24,14000,3920,0.28,0.28,0.28,0.28,0.00,1
102/06/25,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/06/26,96000,24860,0.25,0.28,0.25,0.26,+0.01,3
102/06/27,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
102/06/28,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
102/07/01,100000,34000,0.34,0.34,0.34,0.34,+0.10,2
102/07/02,110000,31800,0.29,0.29,0.28,0.28,-0.06,3
102/07/03,160000,39800,0.26,0.26,0.23,0.23,-0.05,4
102/07/04,109000,23680,0.22,0.22,0.19,0.19,-0.04,2
102/07/05,164000,30810,0.19,0.20,0.18,0.18,-0.01,3
102/07/08,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
102/07/09,208000,41700,0.21,0.21,0.20,0.20,0.00,3
102/07/10,383000,101960,0.22,0.27,0.22,0.27,+0.07,8
102/07/11,238000,79040,0.35,0.36,0.33,0.36,+0.09,5
102/07/12,210000,67310,0.33,0.33,0.32,0.32,-0.04,5
102/07/15,421000,144690,0.37,0.37,0.34,0.35,+0.03,8
102/07/16,948000,396770,0.40,0.44,0.39,0.39,+0.04,14
102/07/17,328000,115170,0.37,0.37,0.33,0.33,-0.06,5
102/07/18,100000,27900,0.32,0.32,0.26,0.26,-0.07,3
102/07/19,520000,99910,0.26,0.26,0.18,0.19,-0.07,12
102/07/22,255000,50500,0.19,0.20,0.19,0.20,+0.01,11
102/07/23,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/07/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/07/25,446000,93660,0.21,0.21,0.21,0.21,0.00,5
102/07/26,426000,96200,0.22,0.24,0.22,0.24,+0.03,6
102/07/29,694000,138800,0.20,0.20,0.20,0.20,-0.04,10
102/07/30,515000,103200,0.20,0.21,0.20,0.21,+0.01,7
102/07/31,284000,57500,0.20,0.22,0.19,0.19,-0.02,9
102/08/01,623000,120550,0.20,0.20,0.19,0.19,0.00,14
102/08/02,170000,27600,0.18,0.18,0.16,0.16,-0.03,5
102/08/05,60000,9600,0.16,0.16,0.16,0.16,0.00,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,90000,15300,0.17,0.17,0.17,0.17,+0.01,3
102/08/08,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
102/08/09,189000,28350,0.15,0.15,0.15,0.15,-0.01,7
102/08/12,194000,26010,0.14,0.14,0.12,0.12,-0.03,7
