105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,188000,283930,1.35,1.58,1.35,1.56,+0.31,10
105/03/10,393000,623630,1.58,1.62,1.56,1.59,+0.03,16
105/03/11,106000,158420,1.49,1.57,1.49,1.57,-0.02,3
105/03/14,230000,394210,1.69,1.89,1.67,1.80,+0.23,12
105/03/15,123000,214490,1.76,1.76,1.71,1.74,-0.06,4
105/03/16,25000,42030,1.72,1.72,1.59,1.59,-0.15,3
105/03/17,15000,23350,1.64,1.64,1.39,1.39,-0.20,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,8000,11930,1.48,1.57,1.48,1.57,+0.14,2
105/03/22,115000,176470,1.54,1.54,1.47,1.47,-0.10,4
105/03/23,300000,402000,1.38,1.38,1.32,1.32,-0.15,3
105/03/24,3000,3990,1.33,1.33,1.33,1.33,+0.01,1
105/03/25,230000,312800,1.36,1.36,1.36,1.36,+0.03,2
105/03/28,84000,107300,1.30,1.30,1.23,1.27,-0.09,3
105/03/29,57000,70450,1.25,1.25,1.17,1.17,-0.10,2
105/03/30,122000,154060,1.23,1.37,1.23,1.37,+0.20,4
105/03/31,98000,132880,1.35,1.37,1.35,1.35,-0.02,4
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,5000,7500,1.50,1.50,1.50,1.50,+0.11,1
105/04/08,72000,116370,1.60,1.68,1.60,1.68,+0.18,4
105/04/11,87000,137910,1.60,1.60,1.51,1.57,-0.11,6
105/04/12,74000,107760,1.46,1.47,1.36,1.36,-0.21,4
105/04/13,99000,131040,1.31,1.34,1.31,1.34,-0.02,3
105/04/14,95000,134730,1.36,1.50,1.35,1.47,+0.13,6
105/04/15,287000,462310,1.50,1.69,1.50,1.65,+0.18,13
105/04/18,686000,1141890,1.61,1.80,1.55,1.68,+0.03,16
105/04/19,1207000,2161190,1.73,1.87,1.70,1.79,+0.11,31
105/04/20,1187000,2079160,1.84,1.86,1.58,1.65,-0.14,24
105/04/21,586000,959130,1.68,1.69,1.57,1.63,-0.02,11
105/04/22,406000,623470,1.66,1.66,1.46,1.47,-0.16,5
105/04/25,1026000,1382700,1.41,1.43,1.32,1.34,-0.13,11
105/04/26,724000,1025620,1.46,1.52,1.35,1.36,+0.02,13
105/04/27,650000,744600,1.19,1.19,0.99,0.99,-0.37,9
105/04/28,100000,93000,0.93,0.93,0.93,0.93,-0.06,2
105/04/29,549000,498570,0.97,0.97,0.86,0.87,-0.06,11
105/05/03,451000,451400,0.98,1.01,0.98,1.01,+0.14,7
105/05/04,458000,488890,1.03,1.11,1.03,1.11,+0.10,6
105/05/05,652000,713880,1.12,1.14,1.07,1.07,-0.04,11
105/05/06,807000,812790,1.05,1.05,0.97,0.99,-0.08,9
105/05/09,1036000,979740,1.08,1.08,0.84,0.85,-0.14,15
105/05/10,70000,70400,0.89,1.04,0.89,1.04,+0.19,13
