101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,423000,428560,0.95,1.06,0.95,1.02,0.11,17
101/09/14,688000,747070,1.06,1.14,1.04,1.12,0.10,26
101/09/17,317000,354520,1.11,1.15,1.08,1.15,0.03,14
101/09/18,256000,264480,1.07,1.07,1.03,1.05,-0.10,5
101/09/19,60000,61000,1.02,1.02,1.00,1.00,-0.05,3
101/09/20,32000,31680,0.99,0.99,0.99,0.99,-0.01,2
101/09/21,1000,1000,1.00,1.00,1.00,1.00,0.01,1
101/09/24,960000,972470,0.98,1.06,0.98,1.03,0.03,21
101/09/25,860000,874650,1.02,1.06,0.95,0.97,-0.06,17
101/09/26,180000,162920,0.93,0.93,0.90,0.91,-0.06,6
101/09/27,12000,11300,0.94,0.95,0.94,0.95,0.04,2
101/09/28,27000,24220,0.90,0.91,0.89,0.90,-0.05,5
101/10/01,8000,6880,0.86,0.86,0.86,0.86,-0.04,2
101/10/02,1000,890,0.89,0.89,0.89,0.89,0.03,1
101/10/03,41000,34050,0.83,0.85,0.83,0.85,-0.04,2
101/10/04,25000,20160,0.82,0.82,0.79,0.80,-0.05,6
101/10/05,840000,701900,0.81,0.86,0.81,0.85,0.05,19
101/10/08,852000,669070,0.79,0.80,0.78,0.78,-0.07,12
101/10/09,50000,39350,0.80,0.80,0.78,0.78,,5
101/10/11,594000,487240,0.79,0.84,0.79,0.79,0.01,12
101/10/12,690000,539630,0.80,0.80,0.73,0.73,-0.06,20
101/10/15,53000,41440,0.74,0.80,0.74,0.80,0.07,6
101/10/16,2000,1570,0.78,0.79,0.78,0.79,-0.01,2
101/10/17,4000,3080,0.78,0.78,0.76,0.77,-0.02,4
101/10/18,18000,13680,0.77,0.77,0.74,0.74,-0.03,4
101/10/19,20000,15000,0.75,0.75,0.75,0.75,0.01,2
101/10/22,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,23000,15200,0.66,0.67,0.66,0.67,X,3
101/10/25,12000,7300,0.61,0.61,0.60,0.60,-0.07,2
101/10/26,9000,4200,0.54,0.54,0.42,0.42,-0.18,3
101/10/29,40000,20000,0.51,0.51,0.49,0.49,0.07,3
101/10/30,90000,45900,0.51,0.51,0.51,0.51,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,107000,50020,0.43,0.47,0.43,0.47,X,3
101/11/02,30000,15600,0.52,0.52,0.52,0.52,0.05,3
101/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/11/06,40000,20050,0.49,0.52,0.49,0.52,0.04,4
101/11/07,89000,50710,0.52,0.58,0.52,0.57,0.05,4
101/11/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/11/09,416000,247570,0.55,0.60,0.55,0.58,0.03,8
101/11/12,373000,212610,0.57,0.57,0.57,0.57,-0.01,4
101/11/13,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
101/11/14,55000,27500,0.50,0.50,0.50,0.50,-0.02,1
101/11/15,52000,24590,0.47,0.49,0.46,0.46,-0.04,7
101/11/16,12000,5210,0.44,0.44,0.43,0.43,-0.03,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,3900,0.39,0.39,0.39,0.39,X,1
101/11/21,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/11/22,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/11/23,13000,5170,0.39,0.40,0.39,0.40,0.02,2
101/11/26,10000,4300,0.42,0.44,0.42,0.42,0.02,3
101/11/27,5000,2100,0.42,0.42,0.42,0.42,,1
101/11/28,3000,1270,0.43,0.43,0.42,0.42,,2
101/11/29,1000,430,0.43,0.43,0.43,0.43,0.01,1
101/11/30,42000,19390,0.46,0.47,0.46,0.47,0.04,5
101/12/03,64000,29810,0.55,0.55,0.46,0.46,-0.01,9
101/12/04,39000,17400,0.45,0.45,0.44,0.45,-0.01,4
101/12/05,80000,35200,0.44,0.44,0.44,0.44,-0.01,3
101/12/06,75000,34810,0.43,0.47,0.43,0.47,0.03,6
101/12/07,99000,44350,0.45,0.45,0.43,0.43,-0.04,2
101/12/10,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/12/11,45000,16550,0.36,0.37,0.36,0.37,-0.03,3
101/12/12,9000,3880,0.42,0.45,0.42,0.44,0.07,3
101/12/13,10000,4400,0.44,0.44,0.44,0.44,,1
101/12/14,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/12/17,33000,15350,0.42,0.50,0.42,0.49,0.07,6
101/12/18,10000,4850,0.49,0.49,0.48,0.48,-0.01,2
101/12/19,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/12/20,75000,34100,0.46,0.46,0.44,0.44,-0.02,4
101/12/21,2000,800,0.40,0.40,0.40,0.40,-0.04,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,12000,5480,0.46,0.46,0.44,0.44,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,1320,0.44,0.44,0.44,0.44,X,1
102/01/02,22000,10220,0.46,0.47,0.46,0.46,0.02,3
102/01/03,29000,14010,0.48,0.50,0.47,0.48,0.02,6
102/01/04,15000,7730,0.51,0.54,0.50,0.50,0.02,4
102/01/07,13000,6080,0.48,0.48,0.46,0.46,-0.04,3
102/01/08,25000,10450,0.43,0.43,0.41,0.42,-0.04,3
102/01/09,13000,5850,0.45,0.45,0.45,0.45,0.03,2
102/01/10,43000,22530,0.53,0.53,0.51,0.51,0.06,7
102/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/01/14,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
102/01/15,108000,55790,0.52,0.52,0.47,0.48,,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,25000,9150,0.40,0.40,0.33,0.33,X,3
102/01/18,6000,2400,0.40,0.40,0.40,0.40,0.07,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,2300,0.46,0.46,0.46,0.46,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,4830,0.47,0.49,0.47,0.48,X,3
102/01/28,187000,93420,0.50,0.53,0.48,0.48,,7
102/01/29,70000,30800,0.44,0.44,0.44,0.44,-0.04,1
102/01/30,109000,57420,0.51,0.53,0.48,0.48,0.04,3
102/01/31,55000,27650,0.51,0.51,0.49,0.49,0.01,3
102/02/01,60000,28400,0.47,0.51,0.47,0.51,0.02,4
102/02/04,15000,8000,0.54,0.54,0.52,0.54,0.03,3
102/02/05,139000,67120,0.48,0.52,0.47,0.52,-0.02,5
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,5000,0.50,0.50,0.50,0.50,X,1
102/02/19,65000,32500,0.54,0.54,0.44,0.46,-0.04,7
102/02/20,50000,23710,0.47,0.50,0.45,0.45,-0.01,5
102/02/21,32000,16520,0.47,0.61,0.47,0.61,0.16,4
102/02/22,70000,55470,0.75,0.86,0.75,0.79,0.18,8
102/02/23,55000,43950,0.74,0.82,0.74,0.79,,5
102/02/25,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/02/26,15000,11400,0.81,0.81,0.71,0.71,-0.07,3
102/02/27,5000,3650,0.73,0.73,0.73,0.73,0.02,1
102/03/01,12000,8500,0.65,0.72,0.65,0.72,-0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,17000,0.85,0.85,0.85,0.85,X,2
106/01/13,20000,16400,0.83,0.83,0.81,0.81,-0.04,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,50000,32000,0.64,0.64,0.64,0.64,X,1
106/02/14,518000,404580,0.75,0.80,0.75,0.78,0.14,5
106/02/15,458000,337500,0.76,0.76,0.71,0.71,-0.07,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,96000,71790,0.74,0.79,0.74,0.79,X,3
106/02/20,131000,100660,0.77,0.79,0.76,0.79,,6
106/02/21,20000,15200,0.74,0.78,0.74,0.78,-0.01,2
106/02/22,198000,151280,0.76,0.78,0.76,0.78,,2
