101/07/31,30000,45000,1.50,1.50,1.50,1.50,0.25,2
101/08/01,407000,631450,1.55,1.57,1.55,1.55,0.05,9
101/08/03,329000,439980,1.34,1.34,1.20,1.20,-0.35,8
101/08/06,684000,1032970,1.53,1.60,1.50,1.50,0.30,19
101/08/07,953000,1256560,1.38,1.38,1.28,1.32,-0.18,17
101/08/08,1084000,1538400,1.39,1.46,1.33,1.42,0.10,33
101/08/09,1582000,2636540,1.49,1.77,1.49,1.77,0.35,37
101/08/10,2951000,5685790,1.83,2.06,1.83,2.00,0.23,61
101/08/13,2092000,4300640,2.15,2.15,1.96,1.99,-0.01,52
101/08/14,1185000,2349680,1.98,2.03,1.93,2.01,0.02,38
101/08/15,1646000,3507780,2.02,2.22,2.02,2.14,0.13,54
101/08/16,1695000,3535910,2.14,2.20,2.02,2.15,0.01,43
101/08/17,2689000,5634830,2.16,2.19,2.04,2.04,-0.11,72
101/08/20,1224000,2498490,2.04,2.16,1.96,2.10,0.06,42
101/08/21,2019000,4500730,2.19,2.32,2.18,2.32,0.22,50
101/08/22,667000,1549240,2.31,2.35,2.28,2.35,0.03,11
101/08/23,362000,832030,2.35,2.35,2.20,2.22,-0.13,18
101/08/24,41000,88630,2.20,2.21,2.14,2.16,-0.06,12
101/08/27,834000,1941780,2.40,2.40,2.26,2.26,0.10,31
101/08/28,66000,137940,2.13,2.13,2.05,2.05,-0.21,14
101/08/29,104000,212360,2.05,2.08,1.99,1.99,-0.06,12
101/08/30,48000,106650,2.17,2.27,2.14,2.27,0.28,7
101/08/31,49000,106790,2.17,2.20,2.16,2.17,-0.10,7
101/09/03,164000,395180,2.29,2.47,2.29,2.47,0.30,14
101/09/04,12000,28680,2.39,2.39,2.39,2.39,-0.08,4
101/09/05,32000,75270,2.39,2.39,2.35,2.35,-0.04,3
101/09/06,1240000,3036160,2.38,2.52,2.38,2.45,0.10,25
101/09/07,209000,506590,2.51,2.51,2.37,2.44,-0.01,11
101/09/10,23000,55200,2.46,2.46,2.39,2.39,-0.05,3
101/09/11,193000,442410,2.27,2.34,2.27,2.27,-0.12,8
101/09/12,132000,316320,2.41,2.41,2.37,2.41,0.14,8
101/09/13,57000,134090,2.33,2.36,2.32,2.32,-0.09,8
101/09/14,518000,1375950,2.61,2.72,2.57,2.69,0.37,23
101/09/17,334000,837410,2.63,2.63,2.44,2.52,-0.17,10
101/09/18,81000,205430,2.55,2.55,2.48,2.48,-0.04,7
101/09/19,183000,465600,2.44,2.65,2.43,2.65,0.17,15
101/09/20,61000,152030,2.54,2.54,2.43,2.43,-0.22,5
101/09/21,60000,148800,2.46,2.50,2.46,2.50,0.07,5
101/09/24,1122000,2776550,2.49,2.52,2.45,2.52,0.02,25
101/09/25,136000,315480,2.44,2.44,2.22,2.22,-0.30,24
101/09/26,278000,547180,2.00,2.07,1.86,1.90,-0.32,24
101/09/27,96000,185370,1.93,1.97,1.89,1.89,-0.01,17
101/09/28,53000,103330,1.99,1.99,1.94,1.99,0.10,9
101/10/01,2000,3880,1.94,1.94,1.94,1.94,-0.05,2
101/10/02,1732000,3402230,1.93,2.04,1.91,2.04,0.10,37
101/10/03,21000,43050,2.68,2.68,1.96,2.00,-0.04,7
101/10/04,22000,43050,1.96,1.96,1.89,1.89,-0.11,3
101/10/05,26000,52090,2.06,2.06,1.99,1.99,0.10,4
101/10/08,48000,90160,1.98,1.98,1.76,1.76,-0.23,7
101/10/09,42000,76510,1.83,1.93,1.77,1.93,0.17,6
101/10/11,74000,132320,1.79,1.86,1.78,1.82,-0.11,11
101/10/12,35000,66870,1.87,1.94,1.87,1.91,0.09,9
101/10/15,4000,7540,1.90,1.90,1.86,1.89,-0.02,3
101/10/16,112000,207350,1.90,1.90,1.78,1.78,-0.11,8
101/10/17,159000,279630,1.87,1.87,1.71,1.71,-0.07,16
101/10/18,1258000,1729480,1.77,1.81,1.30,1.40,-0.31,52
101/10/19,374000,511000,1.40,1.40,1.34,1.36,-0.04,14
101/10/22,776000,962850,1.21,1.27,1.21,1.23,-0.13,18
101/10/23,1924000,2467210,1.31,1.34,1.21,1.25,0.02,56
101/10/24,2049000,2526400,1.20,1.28,1.20,1.25,,55
101/10/25,2922000,3350170,1.27,1.27,1.02,1.02,-0.23,84
101/10/26,3103000,3181370,1.02,1.10,0.97,1.01,-0.01,71
101/10/29,1341000,1310500,0.99,1.01,0.80,0.83,-0.18,33
101/10/30,1426000,1433370,0.89,1.04,0.89,1.00,0.17,39
101/10/31,1706000,1747600,1.10,1.10,0.95,1.06,0.06,64
101/11/01,1501000,1558460,0.99,1.16,0.96,1.12,0.06,55
101/11/02,1261000,1319060,1.10,1.10,0.96,0.97,-0.15,55
101/11/05,374000,335490,0.88,0.97,0.86,0.88,-0.09,34
101/11/06,974000,925450,0.93,0.99,0.91,0.99,0.11,51
101/11/07,1487000,1512260,0.98,1.08,0.95,1.07,0.08,65
101/11/08,2224000,2259190,0.97,1.07,0.93,1.07,,63
101/11/09,3767000,3816600,0.98,1.14,0.93,1.11,0.04,109
101/11/12,2371000,2046630,0.89,0.91,0.81,0.86,-0.25,77
101/11/13,1069000,744940,0.77,0.79,0.64,0.65,-0.21,45
101/11/14,975000,710540,0.73,0.76,0.71,0.74,0.09,33
101/11/15,414000,313810,0.75,0.78,0.73,0.76,0.02,25
101/11/16,658000,495810,0.77,0.80,0.72,0.72,-0.04,32
101/11/19,579000,386300,0.73,0.73,0.64,0.67,-0.05,24
101/11/20,688000,461440,0.72,0.73,0.64,0.64,-0.03,41
101/11/21,440000,268090,0.63,0.64,0.58,0.60,-0.04,26
101/11/22,358000,207300,0.60,0.60,0.56,0.56,-0.04,16
101/11/23,1260000,836610,0.60,0.74,0.60,0.73,0.17,56
101/11/26,1388000,1060590,0.74,0.81,0.74,0.79,0.06,46
101/11/27,478000,370890,0.76,0.81,0.75,0.75,-0.04,20
101/11/28,885000,693090,0.75,0.80,0.74,0.79,0.04,30
101/11/29,781000,634220,0.79,0.85,0.79,0.80,0.01,27
101/11/30,681000,600780,0.88,0.89,0.84,0.84,0.04,26
101/12/03,1328000,1137410,0.86,0.90,0.81,0.82,-0.02,44
101/12/04,1884000,1496710,0.60,0.85,0.60,0.84,0.02,49
101/12/05,519000,424820,0.82,0.83,0.78,0.83,-0.01,28
101/12/06,1368000,1113860,0.83,0.88,0.79,0.82,-0.01,51
101/12/07,2154000,1715540,0.82,0.83,0.75,0.76,-0.06,57
101/12/10,1523000,974420,0.74,0.74,0.60,0.64,-0.12,43
101/12/11,447000,253440,0.63,0.63,0.51,0.54,-0.10,25
101/12/12,81000,46580,0.58,0.58,0.57,0.58,0.04,6
101/12/13,48000,27750,0.57,0.58,0.56,0.58,,6
