102/10/07,10000,8300,0.83,0.83,0.83,0.83,0.04,1
102/10/08,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
102/10/09,122000,91480,0.75,0.75,0.74,0.74,0.01,3
102/10/11,68000,48960,0.72,0.72,0.72,0.72,-0.02,1
102/10/14,485000,312250,0.68,0.68,0.63,0.63,-0.09,8
102/10/15,779000,527540,0.68,0.71,0.66,0.71,0.08,12
102/10/16,119000,89000,0.75,0.76,0.73,0.73,0.02,3
102/10/17,21000,14750,0.75,0.75,0.69,0.69,-0.04,3
102/10/18,104000,73940,0.71,0.73,0.71,0.73,0.04,2
102/10/21,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,453000,315810,0.69,0.72,0.69,0.72,X,8
102/10/24,255000,179890,0.71,0.71,0.70,0.70,-0.02,5
102/10/25,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,700,0.70,0.70,0.70,0.70,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,28500,0.57,0.57,0.57,0.57,X,1
102/11/05,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
102/11/06,5000,2900,0.58,0.58,0.58,0.58,0.06,1
102/11/07,65000,40300,0.62,0.62,0.62,0.62,0.04,2
102/11/08,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,159000,81090,0.51,0.51,0.51,0.51,X,1
102/11/13,179000,97850,0.55,0.55,0.52,0.52,0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,650000,392500,0.60,0.61,0.60,0.61,X,12
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,159000,84270,0.53,0.53,0.53,0.53,X,1
102/11/26,159000,89040,0.56,0.56,0.56,0.56,0.03,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,510000,294700,0.58,0.58,0.57,0.57,X,5
102/11/29,474000,280700,0.59,0.60,0.58,0.58,0.01,7
102/12/02,198000,114840,0.59,0.59,0.57,0.57,-0.01,2
102/12/03,198000,109890,0.58,0.58,0.53,0.53,-0.04,2
102/12/04,99000,53460,0.54,0.54,0.54,0.54,0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,880,0.44,0.44,0.44,0.44,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,31000,17600,0.56,0.59,0.56,0.59,X,4
102/12/20,24000,13160,0.57,0.57,0.54,0.56,-0.03,4
102/12/23,11000,5830,0.53,0.53,0.53,0.53,-0.03,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,2000,1020,0.51,0.51,0.51,0.51,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,8000,3600,0.45,0.45,0.45,0.45,X,1
103/01/03,7000,3570,0.51,0.51,0.51,0.51,0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,150000,72000,0.48,0.48,0.48,0.48,X,1
103/01/17,150000,78000,0.52,0.52,0.52,0.52,0.04,1
103/01/20,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
103/01/21,12000,5520,0.46,0.46,0.46,0.46,-0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,38610,0.39,0.39,0.39,0.39,X,1
103/02/06,99000,42570,0.43,0.43,0.43,0.43,0.04,1
103/02/07,20000,7500,0.37,0.38,0.37,0.38,-0.05,2
103/02/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,2150,0.43,0.43,0.43,0.43,X,1
103/02/17,232000,94980,0.44,0.44,0.40,0.42,-0.01,3
103/02/18,357000,149490,0.40,0.43,0.39,0.43,0.01,4
103/02/19,128000,52480,0.41,0.41,0.41,0.41,-0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,6000,2340,0.39,0.39,0.39,0.39,X,1
103/02/27,6000,2400,0.40,0.40,0.40,0.40,0.01,1
103/03/03,2000,840,0.42,0.42,0.42,0.42,0.02,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,3600,0.36,0.36,0.36,0.36,X,1
103/03/06,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/03/07,2000,680,0.34,0.34,0.34,0.34,-0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,11000,3410,0.31,0.31,0.31,0.31,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
