103/11/19,27000,33480,1.24,1.24,1.24,1.24,-0.07,2
103/11/20,340000,454770,1.31,1.39,1.31,1.39,0.15,6
103/11/21,387000,521350,1.36,1.36,1.32,1.32,-0.07,10
103/11/24,47000,65800,1.40,1.40,1.40,1.40,0.08,1
103/11/25,317000,431410,1.37,1.41,1.35,1.39,-0.01,7
103/11/26,523000,716890,1.35,1.42,1.30,1.42,0.03,7
103/11/27,723000,1217410,1.71,1.71,1.60,1.63,0.21,15
103/11/28,541000,831830,1.55,1.55,1.51,1.55,-0.08,11
103/12/01,92000,135100,1.48,1.48,1.45,1.45,-0.10,5
103/12/02,48000,71600,1.49,1.50,1.49,1.50,0.05,2
103/12/03,293000,485320,1.53,1.69,1.53,1.69,0.19,7
103/12/04,633000,1105500,1.72,1.80,1.69,1.72,0.03,13
103/12/05,1130000,2043720,1.76,1.90,1.73,1.90,0.18,22
103/12/08,1257000,2426030,1.93,1.97,1.85,1.95,0.05,28
103/12/09,580000,1139240,1.99,1.99,1.84,1.95,,15
103/12/10,318000,572570,2.00,2.02,1.71,1.76,-0.19,14
103/12/11,1775000,3552630,1.85,2.19,1.82,2.19,0.43,15
103/12/12,2550000,6086170,2.35,2.71,2.24,2.71,0.52,54
103/12/15,997000,2543630,2.58,2.69,2.45,2.69,-0.02,21
103/12/16,8000,20650,2.78,2.78,2.53,2.53,-0.16,3
103/12/17,65000,160860,2.55,2.55,2.46,2.52,-0.01,4
103/12/18,1000,2470,2.47,2.47,2.47,2.47,-0.05,1
103/12/19,118000,252950,2.54,2.54,1.97,2.15,-0.32,10
103/12/22,226000,520540,2.26,2.40,2.24,2.30,0.15,9
103/12/23,515000,1279080,2.41,2.54,2.41,2.48,0.18,10
103/12/24,425000,1008070,2.38,2.38,2.37,2.37,-0.11,7
103/12/25,30000,66600,2.22,2.22,2.22,2.22,-0.15,1
103/12/26,6000,13740,2.29,2.29,2.29,2.29,0.07,1
103/12/27,6000,13140,2.19,2.19,2.19,2.19,-0.10,1
103/12/29,12000,25920,2.16,2.16,2.16,2.16,-0.03,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,40000,83600,2.09,2.09,2.09,2.09,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,18800,1.88,1.88,1.88,1.88,X,1
104/01/07,307000,627290,1.98,2.11,1.95,2.11,0.23,9
104/01/08,284000,684520,2.42,2.45,2.34,2.45,0.34,7
104/01/09,3000,6900,2.30,2.30,2.30,2.30,-0.15,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,3000,6450,2.15,2.15,2.15,2.15,X,1
104/01/14,502000,1044460,2.18,2.18,2.08,2.08,-0.07,8
104/01/15,519000,1086510,2.11,2.11,2.07,2.09,0.01,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,82000,150670,1.83,1.90,1.83,1.90,X,4
104/01/21,82000,167080,2.04,2.04,2.00,2.00,0.10,3
104/01/22,209000,446550,2.08,2.21,2.08,2.21,0.21,11
