102/06/03,315000,427080,1.25,1.36,1.25,1.36,0.17,8
102/06/04,328000,485140,1.48,1.54,1.38,1.38,0.02,14
102/06/05,230000,320880,1.33,1.43,1.33,1.39,0.01,6
102/06/06,67000,95470,1.33,1.47,1.27,1.47,0.08,9
102/06/07,183000,235020,1.32,1.50,1.16,1.50,0.03,11
102/06/10,23000,27850,1.22,1.25,1.19,1.19,-0.31,3
102/06/11,120000,161200,1.20,1.46,1.20,1.46,0.27,8
102/06/13,227000,267830,1.14,1.49,1.07,1.49,0.03,12
102/06/14,110000,102400,1.04,1.04,0.92,0.92,-0.57,3
102/06/17,425000,379200,0.88,0.90,0.88,0.90,-0.02,8
102/06/18,393000,348200,0.90,0.90,0.88,0.89,-0.01,9
102/06/19,221000,202210,0.91,0.94,0.91,0.93,0.04,5
102/06/20,100000,72900,0.83,0.83,0.67,0.69,-0.24,7
102/06/21,30000,16600,0.56,0.56,0.54,0.54,-0.15,2
102/06/24,20000,10900,0.53,0.56,0.53,0.56,0.02,2
102/06/25,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/06/26,10000,5700,0.57,0.57,0.57,0.57,0.03,1
102/06/27,1139000,635450,0.60,0.60,0.50,0.57,,16
102/06/28,1244000,803770,0.61,0.65,0.59,0.64,0.07,10
102/07/01,542000,375380,0.68,0.71,0.68,0.69,0.05,8
102/07/02,586000,391600,0.71,0.71,0.64,0.64,-0.05,9
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,6600,0.66,0.66,0.66,0.66,X,1
102/07/05,100000,62000,0.65,0.65,0.60,0.60,-0.06,4
102/07/08,70000,40000,0.61,0.61,0.56,0.57,-0.03,3
102/07/09,210000,109770,0.56,0.56,0.51,0.51,-0.06,6
102/07/10,140000,76000,0.55,0.55,0.53,0.55,0.04,5
102/07/11,140000,81200,0.58,0.60,0.57,0.60,0.05,5
102/07/12,725000,480850,0.62,0.67,0.62,0.67,0.07,15
102/07/15,65000,44250,0.66,0.70,0.65,0.68,0.01,4
102/07/16,45000,31850,0.70,0.71,0.70,0.71,0.03,4
102/07/17,15000,11600,0.77,0.78,0.77,0.78,0.07,2
102/07/18,255000,165300,0.70,0.70,0.58,0.58,-0.20,5
102/07/19,29000,18560,0.64,0.64,0.64,0.64,0.06,1
102/07/22,35000,26100,0.75,0.75,0.74,0.74,0.10,2
102/07/23,341000,296980,0.81,0.96,0.81,0.96,0.22,9
102/07/24,203000,180050,0.88,0.90,0.88,0.89,-0.07,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,110000,102750,0.97,0.97,0.92,0.92,X,5
102/07/29,11000,9200,0.90,0.90,0.80,0.80,-0.12,3
102/07/30,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/07/31,15000,11750,0.80,0.80,0.75,0.75,-0.02,2
102/08/01,22000,18380,0.83,0.84,0.83,0.84,0.09,2
102/08/02,90000,78600,0.86,0.90,0.86,0.88,0.04,5
102/08/05,105000,92200,0.87,0.89,0.86,0.86,-0.02,4
102/08/06,1236000,1273960,0.80,1.13,0.80,1.13,0.27,24
102/08/07,1727000,1529660,1.10,1.10,0.75,0.77,-0.36,31
102/08/08,220000,157300,0.75,0.80,0.65,0.80,0.03,11
102/08/09,25000,18800,0.76,0.76,0.72,0.72,-0.08,2
102/08/12,21000,14540,0.70,0.70,0.68,0.68,-0.04,3
102/08/13,6000,4320,0.72,0.72,0.72,0.72,0.04,1
102/08/14,627000,470180,0.78,0.78,0.73,0.78,0.06,13
102/08/15,760000,652000,0.77,0.89,0.77,0.86,0.08,12
102/08/16,248000,212880,0.85,0.86,0.84,0.86,,6
102/08/19,142000,116240,0.85,0.85,0.81,0.81,-0.05,5
102/08/20,30000,22900,0.79,0.79,0.72,0.72,-0.09,3
102/08/22,1720000,1266920,0.70,0.79,0.70,0.79,0.07,25
102/08/23,1775000,1429700,0.76,0.85,0.76,0.79,,42
102/08/26,233000,173440,0.77,0.77,0.72,0.72,-0.07,5
102/08/27,58000,47550,0.84,0.85,0.80,0.85,0.13,35
102/08/28,40000,27100,0.69,0.69,0.67,0.67,-0.18,2
102/08/29,65000,43550,0.70,0.71,0.66,0.66,-0.01,3
102/08/30,5000,3500,0.70,0.70,0.70,0.70,0.04,1
102/09/02,40000,26700,0.70,0.70,0.64,0.64,-0.06,3
102/09/03,20000,14800,0.74,0.74,0.74,0.74,0.10,1
102/09/04,50000,35000,0.76,0.76,0.66,0.66,-0.08,3
102/09/05,10000,6900,0.69,0.69,0.69,0.69,0.03,1
102/09/06,100000,64000,0.64,0.64,0.64,0.64,-0.05,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,16000,10140,0.63,0.64,0.63,0.64,X,2
