101/12/06,91000,83720,0.92,0.92,0.92,0.92,-0.08,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,99000,89100,0.90,0.90,0.90,0.90,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,40000,40400,1.01,1.01,1.01,1.01,X,2
101/12/18,193000,188740,0.98,0.98,0.97,0.98,-0.03,4
101/12/19,143000,140140,0.98,0.98,0.98,0.98,,3
101/12/20,50000,45500,0.91,0.91,0.91,0.91,-0.07,1
101/12/21,149000,131120,0.88,0.88,0.88,0.88,-0.03,2
101/12/22,149000,131120,0.88,0.88,0.88,0.88,,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,63000,59590,0.90,0.95,0.90,0.95,X,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,38000,0.95,0.95,0.95,0.95,X,1
101/12/28,169000,158870,0.95,0.96,0.93,0.93,-0.02,5
102/01/02,0,0,--,--,--,--,,0
102/01/03,398000,414270,1.01,1.07,0.96,1.06,X,10
102/01/04,324000,353480,1.09,1.11,1.07,1.07,0.01,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,10100,1.01,1.01,1.01,1.01,X,1
102/01/10,489000,540150,1.08,1.14,1.08,1.09,0.08,16
102/01/11,431000,466360,1.10,1.10,1.05,1.05,-0.04,8
102/01/14,222000,232850,1.05,1.07,1.04,1.06,0.01,6
102/01/15,162000,174720,1.09,1.09,1.05,1.05,-0.01,8
102/01/16,213000,214000,1.01,1.01,1.00,1.00,-0.05,10
102/01/17,64000,61660,0.97,0.97,0.94,0.94,-0.06,2
102/01/18,106000,101380,0.95,0.97,0.95,0.97,0.03,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,75000,82000,1.06,1.10,1.04,1.04,X,5
102/01/24,18000,18160,1.02,1.02,0.98,0.98,-0.06,3
102/01/25,989000,1105480,1.10,1.14,1.10,1.13,0.15,23
102/01/28,1093000,1267800,1.17,1.20,1.12,1.13,,28
102/01/29,95000,104230,1.10,1.11,1.08,1.08,-0.05,6
102/01/30,112000,129280,1.13,1.20,1.13,1.17,0.09,6
102/01/31,18000,21150,1.14,1.20,1.14,1.20,0.03,3
102/02/01,22000,25380,1.15,1.19,1.15,1.19,-0.01,2
102/02/04,10000,12500,1.25,1.25,1.25,1.25,0.06,1
102/02/05,249000,316230,1.27,1.27,1.27,1.27,0.02,2
102/02/06,272000,352970,1.31,1.31,1.25,1.27,,7
102/02/18,20000,26500,1.32,1.33,1.32,1.33,0.06,2
102/02/19,60000,76250,1.32,1.32,1.25,1.25,-0.08,5
102/02/20,20000,23900,1.19,1.21,1.19,1.21,-0.04,2
102/02/21,813000,1089110,1.25,1.37,1.25,1.37,0.16,13
102/02/22,1274000,1933210,1.36,1.70,1.36,1.64,0.27,28
102/02/23,243000,391390,1.61,1.69,1.61,1.69,0.05,2
102/02/25,1000,1570,1.57,1.57,1.57,1.57,-0.12,1
102/02/26,32000,53290,1.66,1.67,1.53,1.53,-0.04,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,248000,388370,1.50,1.57,1.50,1.57,X,8
102/03/04,172000,291860,1.68,1.79,1.66,1.66,0.09,6
102/03/05,35000,58600,1.64,1.68,1.64,1.68,0.02,2
102/03/06,11000,18300,1.66,1.70,1.66,1.70,0.02,2
102/03/07,15000,24800,1.66,1.67,1.63,1.63,-0.07,3
