106/04/24,0,0,---,---,---,---,---,0
106/04/25,190000,199480,1.04,1.06,1.04,1.06,+0.03,2
106/04/26,289000,295690,1.03,1.03,1.01,1.01,-0.05,2
106/04/27,99000,86130,0.87,0.87,0.87,0.87,-0.14,1
106/04/28,58000,48720,0.84,0.84,0.84,0.84,-0.03,1
106/05/02,1292000,1063950,0.73,0.98,0.73,0.98,+0.14,10
106/05/03,1487000,1369780,0.92,1.01,0.87,1.01,+0.03,10
106/05/04,777000,865410,1.10,1.21,1.06,1.12,+0.11,11
106/05/05,540000,576090,1.06,1.07,1.05,1.07,-0.05,8
106/05/08,545000,628230,1.07,1.33,1.07,1.33,+0.26,19
106/05/09,510000,586960,1.16,1.18,1.10,1.17,-0.16,9
106/05/10,606000,694740,1.07,1.18,1.07,1.18,+0.01,8
106/05/11,703000,686380,0.99,1.01,0.92,0.98,-0.20,13
106/05/12,40000,30800,0.77,0.77,0.77,0.77,-0.21,1
106/05/15,773000,531260,0.66,0.77,0.65,0.77,0.00,10
106/05/16,1217000,979970,0.79,0.86,0.74,0.74,-0.03,20
106/05/17,1408000,1047180,0.77,0.81,0.70,0.81,+0.07,19
106/05/18,850000,579570,0.66,0.71,0.63,0.64,-0.17,17
106/05/19,529000,349040,0.66,0.67,0.65,0.66,+0.02,9
106/05/22,572000,403550,0.66,0.72,0.66,0.68,+0.02,12
106/05/23,526000,341120,0.64,0.66,0.64,0.64,-0.04,7
106/05/24,828000,593520,0.70,0.75,0.69,0.75,+0.11,15
106/05/25,2317000,1731850,0.67,0.93,0.67,0.93,+0.18,38
106/05/26,1793000,1510980,0.88,0.95,0.79,0.91,-0.02,30
106/05/31,556000,578880,0.97,1.09,0.97,1.04,+0.13,21
106/06/01,371000,403500,1.10,1.11,1.05,1.11,+0.07,10
106/06/02,353000,398870,1.07,1.35,1.04,1.30,+0.19,22
106/06/03,449000,550910,1.26,1.26,1.19,1.22,-0.08,16
106/06/05,301000,392670,1.30,1.35,1.26,1.28,+0.06,10
106/06/06,176000,193790,1.09,1.23,1.09,1.23,-0.05,6
106/06/07,58000,62870,1.09,1.09,1.06,1.08,-0.15,6
106/06/08,0,0,---,---,---,---,---,0
106/06/09,453000,526930,1.09,1.27,1.09,1.27,+0.20,16
106/06/12,524000,629260,1.15,1.35,1.14,1.34,+0.07,14
106/06/21,62000,86780,1.39,1.41,1.38,1.41,-0.05,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,25000,80200,3.34,3.34,3.12,3.12,-1.40,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,5000,9600,1.92,1.92,1.92,1.92,-0.75,1
106/09/21,20000,41100,2.00,2.10,2.00,2.10,+0.18,4
106/09/22,20000,32900,1.58,1.74,1.58,1.74,-0.36,3
106/09/25,10000,21300,2.13,2.13,2.13,2.13,+0.39,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,5000,9650,1.93,1.93,1.93,1.93,+0.44,1
106/09/28,5000,10800,2.16,2.16,2.16,2.16,+0.23,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,21400,2.14,2.14,2.14,2.14,-0.24,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,22000,33500,1.52,1.55,1.52,1.55,-0.55,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,2000,3080,1.54,1.54,1.54,1.54,-0.15,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
