107/04/10,0,0,---,---,---,---,---,0
107/04/11,14000,17260,1.24,1.24,1.23,1.23,-0.02,2
107/04/12,720000,932360,1.25,1.36,1.25,1.27,+0.04,18
107/04/13,694000,881320,1.27,1.28,1.21,1.21,-0.06,17
107/04/16,613000,836950,1.33,1.51,1.26,1.51,+0.30,23
107/04/17,676000,1052190,1.58,1.68,1.43,1.43,-0.08,19
107/04/18,268000,404970,1.53,1.55,1.46,1.52,+0.09,9
107/04/20,411000,626330,1.46,1.57,1.45,1.46,-0.12,13
107/04/23,31000,48550,1.57,1.58,1.54,1.54,+0.08,4
107/04/24,587000,727530,1.47,1.47,1.16,1.27,-0.27,6
107/04/25,772000,912340,1.14,1.23,1.10,1.16,-0.11,11
107/04/27,1680000,2046220,1.18,1.34,1.18,1.33,+0.27,21
107/04/30,1519000,1790360,1.23,1.23,1.13,1.19,-0.14,26
107/05/04,535000,855130,1.53,1.69,1.52,1.57,+0.09,17
107/05/07,526000,921980,1.71,1.94,1.68,1.94,+0.37,15
107/05/08,421000,916610,2.09,2.22,2.01,2.01,+0.07,9
107/05/09,219000,586480,2.64,2.68,2.64,2.66,+0.65,4
107/05/10,248000,732950,2.94,3.40,2.90,3.40,+0.74,12
107/05/11,30000,101700,3.46,3.46,3.25,3.25,-0.15,2
107/05/15,1000,3410,3.41,3.41,3.41,3.41,+0.10,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,160000,388800,2.43,2.43,2.43,2.43,-0.08,1
107/05/21,1000,3010,3.01,3.01,3.01,3.01,+0.58,1
107/05/22,70000,220500,3.15,3.15,3.15,3.15,+0.14,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,212000,177680,0.92,0.92,0.83,0.84,-0.40,8
107/10/09,279000,224970,0.88,0.88,0.69,0.82,-0.02,15
107/10/12,198000,152640,0.55,0.96,0.55,0.96,+0.47,19
107/10/15,422000,367190,1.01,1.25,0.79,0.88,-0.08,41
107/10/17,135000,134500,1.04,1.07,0.88,0.90,+0.05,16
107/10/19,98000,74750,0.80,0.80,0.65,0.71,-0.16,6
107/10/25,12000,3900,0.40,0.40,0.31,0.31,-0.28,2
107/10/26,470000,179300,0.37,0.39,0.37,0.39,+0.08,19
107/10/31,326000,101500,0.29,0.40,0.28,0.40,+0.13,10
107/11/01,405000,173300,0.38,0.56,0.38,0.54,+0.14,19
107/11/02,625000,541790,0.77,0.91,0.73,0.85,+0.31,46
