105/07/18,215000,414770,1.86,2.00,1.85,2.00,+0.39,12
105/07/19,209000,403020,1.92,1.95,1.89,1.92,-0.08,5
105/07/20,237000,439360,1.92,1.92,1.84,1.85,-0.07,4
105/07/21,391000,753120,1.95,1.95,1.90,1.90,+0.05,9
105/07/22,1347000,2481310,1.84,1.89,1.80,1.89,-0.01,24
105/07/25,2003000,3765550,1.91,1.92,1.76,1.89,0.00,36
105/07/26,1197000,2274840,1.91,1.92,1.87,1.90,+0.01,32
105/07/27,91000,172900,1.90,1.90,1.90,1.90,0.00,2
105/07/28,755000,1390740,1.83,1.88,1.83,1.86,-0.04,21
105/07/29,1088000,1950570,1.77,1.83,1.73,1.75,-0.11,23
105/08/01,136000,242440,1.79,1.79,1.78,1.78,+0.03,2
105/08/02,464000,799040,1.75,1.76,1.69,1.72,-0.06,12
105/08/03,536000,857440,1.64,1.64,1.56,1.56,-0.16,9
105/08/04,330000,530620,1.56,1.66,1.56,1.66,+0.10,12
105/08/05,580000,1017020,1.69,1.89,1.67,1.87,+0.21,21
105/08/08,343000,665670,1.98,1.98,1.87,1.87,0.00,12
105/08/09,213000,347740,1.85,1.86,1.55,1.56,-0.31,10
105/08/10,148000,246240,1.68,1.71,1.66,1.66,+0.10,6
105/08/11,287000,440740,1.56,1.61,1.40,1.52,-0.14,10
105/08/12,105000,155900,1.53,1.53,1.42,1.42,-0.10,4
105/08/15,114000,163470,1.43,1.48,1.41,1.41,-0.01,8
105/08/16,504000,630350,1.37,1.37,1.17,1.19,-0.22,25
105/08/17,1021000,1177860,1.13,1.31,1.03,1.28,+0.09,40
105/08/18,1203000,1444830,1.22,1.25,1.05,1.09,-0.19,32
105/08/19,443000,491130,1.12,1.15,0.99,1.01,-0.08,13
105/08/22,754000,746810,0.99,1.04,0.94,1.00,-0.01,25
105/08/23,996000,1117190,1.03,1.21,1.03,1.19,+0.19,41
105/08/24,876000,1089240,1.20,1.30,1.16,1.16,-0.03,31
105/08/25,849000,984170,1.18,1.19,1.12,1.19,+0.03,18
105/08/26,321000,382390,1.17,1.24,1.17,1.19,0.00,9
105/08/29,291000,342780,1.19,1.19,1.13,1.17,-0.02,6
105/08/30,40000,47600,1.19,1.19,1.19,1.19,+0.02,1
105/08/31,370000,371700,1.08,1.08,0.94,0.94,-0.25,10
105/09/01,393000,353890,0.90,0.93,0.82,0.82,-0.12,12
105/09/02,904000,659570,0.81,0.83,0.69,0.70,-0.12,19
105/09/05,1409000,1116800,0.71,0.92,0.71,0.92,+0.22,31
105/09/06,1709000,1642670,0.95,1.04,0.90,0.96,+0.04,44
105/09/07,2136000,2321320,1.01,1.29,1.00,1.28,+0.32,67
105/09/08,1893000,2436880,1.28,1.33,1.21,1.30,+0.02,51
105/09/09,1866000,2134320,1.29,1.29,1.02,1.02,-0.28,55
105/09/10,1204000,1042080,0.75,0.95,0.74,0.90,-0.12,33
105/09/12,1194000,1124180,0.87,1.02,0.85,0.91,+0.01,25
105/09/13,1004000,914300,0.95,0.95,0.87,0.92,+0.01,22
105/09/14,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
105/09/19,147000,140660,0.92,0.96,0.92,0.95,+0.04,7
105/09/20,1166000,1150370,0.98,1.03,0.90,0.90,-0.05,27
105/09/21,165000,151100,0.92,0.94,0.90,0.90,0.00,5
105/09/22,249000,206750,0.95,0.95,0.80,0.80,-0.10,5
105/09/23,778000,677410,0.83,0.89,0.83,0.87,+0.07,20
105/09/26,292000,252920,0.87,0.89,0.81,0.81,-0.06,13
105/09/29,241000,177170,0.80,0.80,0.70,0.70,-0.11,7
105/09/30,297000,228340,0.70,0.83,0.68,0.80,+0.10,12
105/10/03,248000,197640,0.83,0.83,0.77,0.78,-0.02,9
105/10/04,178000,127250,0.75,0.75,0.71,0.71,-0.07,7
105/10/05,394000,285140,0.74,0.75,0.66,0.66,-0.05,11
105/10/06,194000,125460,0.65,0.65,0.62,0.62,-0.04,8
105/10/07,100000,56300,0.62,0.62,0.52,0.52,-0.10,7
105/10/11,129000,53740,0.42,0.44,0.40,0.41,-0.11,6
105/10/12,80000,30400,0.38,0.38,0.38,0.38,-0.03,2
105/10/13,20000,8900,0.44,0.45,0.44,0.45,+0.07,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,2000,220,0.11,0.11,0.11,0.11,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,100000,13000,0.13,0.13,0.13,0.13,+0.02,3
106/01/06,100000,16800,0.17,0.17,0.16,0.16,+0.03,4
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,700000,155100,0.22,0.23,0.22,0.23,+0.01,16
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,7200,0.18,0.18,0.18,0.18,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,320000,41600,0.13,0.13,0.13,0.13,-0.01,6
106/01/24,430000,101800,0.24,0.24,0.22,0.22,+0.09,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
