106/04/28,0,0,---,---,---,---,---,0
106/05/02,262000,299900,1.13,1.17,1.13,1.13,+0.11,6
106/05/03,195000,212090,1.09,1.09,1.08,1.08,-0.05,5
106/05/04,46000,42360,1.00,1.00,0.90,0.91,-0.17,5
106/05/05,401000,374160,0.92,0.95,0.88,0.88,-0.03,7
106/05/08,462000,420660,0.91,0.92,0.88,0.88,0.00,8
106/05/09,0,0,---,---,---,---,---,0
106/05/10,903000,808080,0.84,0.98,0.84,0.95,+0.15,16
106/05/11,1117000,1013600,0.92,0.94,0.86,0.90,-0.05,30
106/05/12,459000,402090,0.89,0.89,0.84,0.84,-0.06,13
106/05/15,480000,400790,0.85,0.85,0.83,0.83,-0.01,11
106/05/16,2440000,2179810,0.85,0.96,0.85,0.93,+0.10,39
106/05/17,1880000,1611290,0.85,0.88,0.81,0.86,-0.07,38
106/05/18,124000,98200,0.77,0.83,0.77,0.82,-0.04,9
106/05/19,19000,15600,0.82,0.83,0.82,0.83,+0.01,4
106/05/22,604000,518460,0.86,0.90,0.84,0.89,+0.06,9
106/05/23,1519000,1634500,0.99,1.26,0.99,1.26,+0.37,47
106/05/24,2839000,4071600,1.33,1.62,1.29,1.55,+0.29,77
106/05/25,2229000,3264980,1.51,1.55,1.38,1.55,0.00,64
106/05/26,852000,1314870,1.63,1.63,1.51,1.52,-0.03,19
106/05/31,274000,401260,1.51,1.51,1.45,1.47,-0.05,10
106/06/01,141000,213980,1.48,1.60,1.48,1.60,+0.13,5
106/06/02,441000,705200,1.56,1.62,1.50,1.58,-0.02,19
106/06/03,503000,796970,1.57,1.71,1.53,1.65,+0.07,23
106/06/05,197000,325090,1.69,1.69,1.62,1.67,+0.02,11
106/06/06,14000,25130,1.69,1.90,1.69,1.90,+0.23,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,61000,126080,2.06,2.09,2.06,2.06,+0.21,4
106/06/09,117000,188450,1.71,1.71,1.55,1.57,-0.49,6
106/06/12,184000,280480,1.50,1.62,1.50,1.62,+0.05,6
106/06/21,126000,173580,1.36,1.38,1.34,1.34,-0.11,3
106/09/12,20000,18200,0.91,0.91,0.91,0.91,-0.19,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
