100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,27900,0.57,0.57,0.55,0.56,-0.39,5
100/01/26,667000,337750,0.52,0.52,0.49,0.49,-0.07,19
100/01/27,1081000,563080,0.51,0.55,0.49,0.50,0.01,15
100/01/28,601000,318710,0.52,0.60,0.50,0.60,0.10,12
100/02/08,502000,229410,0.47,0.48,0.43,0.47,-0.13,9
100/02/09,816000,306240,0.40,0.40,0.35,0.37,-0.10,19
100/02/10,617000,184840,0.31,0.33,0.28,0.29,-0.08,11
100/02/11,992000,225200,0.24,0.25,0.20,0.22,-0.07,21
100/02/14,55000,11350,0.20,0.27,0.20,0.27,0.05,3
100/02/15,110000,29200,0.22,0.30,0.22,0.30,0.03,3
100/02/16,228000,63540,0.28,0.28,0.27,0.27,-0.03,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,120000,45480,0.28,0.40,0.28,0.40,0.13,3
100/02/21,1115000,376140,0.38,0.38,0.31,0.36,-0.04,26
100/02/22,944000,265440,0.26,0.31,0.26,0.31,-0.05,20
100/02/23,2584000,696170,0.30,0.30,0.22,0.26,-0.05,45
100/02/24,2548000,736110,0.32,0.32,0.26,0.28,0.02,42
100/02/25,469000,120890,0.29,0.30,0.22,0.28,,17
100/03/01,213000,63760,0.29,0.32,0.29,0.31,0.03,11
100/03/02,381000,110960,0.31,0.31,0.27,0.30,-0.01,12
100/03/03,240000,76800,0.33,0.33,0.31,0.31,0.01,8
100/03/04,150000,47190,0.30,0.32,0.30,0.30,-0.01,8
100/03/07,35000,10350,0.31,0.31,0.29,0.29,-0.01,3
100/03/08,35000,11010,0.35,0.35,0.31,0.31,0.02,3
100/03/09,254000,87600,0.35,0.35,0.34,0.34,0.03,8
100/03/10,125000,43000,0.38,0.38,0.30,0.30,-0.04,9
100/03/11,894000,267360,0.31,0.35,0.28,0.35,0.05,18
100/03/14,83000,27290,0.36,0.36,0.23,0.28,-0.07,6
100/03/15,170000,26280,0.18,0.19,0.13,0.19,-0.09,7
100/03/16,14000,2880,0.21,0.21,0.19,0.21,0.02,4
100/03/17,13000,3260,0.24,0.28,0.23,0.28,0.07,9
100/03/18,80000,22600,0.28,0.31,0.24,0.24,-0.04,3
100/03/21,108000,27140,0.24,0.28,0.24,0.28,0.04,13
100/03/22,72000,20560,0.28,0.30,0.28,0.28,,5
100/03/23,36000,9890,0.30,0.32,0.27,0.32,0.04,5
100/03/24,400000,138440,0.32,0.40,0.29,0.35,0.03,15
100/03/25,209000,73020,0.37,0.38,0.31,0.32,-0.03,15
100/03/28,209000,70140,0.30,0.41,0.30,0.31,-0.01,13
100/03/29,41000,15710,0.38,0.39,0.38,0.39,0.08,4
100/03/30,5000,1770,0.39,0.39,0.33,0.33,-0.06,2
100/03/31,9000,3010,0.37,0.37,0.33,0.33,,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,117000,38660,0.33,0.34,0.32,0.33,,13
100/04/07,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,6000,1440,0.24,0.24,0.24,0.24,-0.06,1
100/04/13,58000,10210,0.17,0.18,0.17,0.18,-0.06,6
100/04/14,15000,3000,0.20,0.20,0.20,0.20,0.02,1
100/04/15,50000,10000,0.20,0.20,0.20,0.20,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/04/20,60000,7800,0.13,0.13,0.13,0.13,0.02,3
100/04/21,290000,57400,0.16,0.25,0.16,0.25,0.12,9
100/04/22,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/04/25,20000,5200,0.24,0.28,0.24,0.28,0.05,2
100/04/26,30000,6000,0.20,0.20,0.20,0.20,-0.08,3
100/04/27,232000,81600,0.36,0.41,0.32,0.33,0.13,13
100/04/28,285000,119350,0.34,0.45,0.34,0.35,0.02,19
100/04/29,56000,19620,0.42,0.42,0.34,0.34,-0.01,5
100/05/03,124000,54030,0.50,0.50,0.42,0.42,0.08,15
100/05/04,68000,22880,0.35,0.35,0.31,0.35,-0.07,7
100/05/05,182000,70210,0.30,0.41,0.30,0.41,0.06,4
100/05/06,13000,5240,0.38,0.41,0.38,0.41,,2
100/05/09,117000,57350,0.48,0.50,0.48,0.48,0.07,4
100/05/10,80000,33800,0.44,0.44,0.41,0.42,-0.06,11
100/05/11,347000,146340,0.43,0.43,0.41,0.41,-0.01,38
100/05/12,424000,110740,0.26,0.27,0.26,0.27,-0.14,14
100/05/13,358000,77430,0.21,0.23,0.20,0.23,-0.04,39
100/05/16,244000,38880,0.18,0.18,0.14,0.14,-0.09,7
100/05/17,363000,58840,0.16,0.20,0.15,0.19,0.05,12
100/05/18,30000,4820,0.19,0.19,0.15,0.15,-0.04,3
100/05/19,46000,8300,0.15,0.19,0.15,0.18,0.03,4
100/05/20,180000,25100,0.14,0.14,0.13,0.13,-0.05,3
100/05/23,10000,1300,0.13,0.13,0.13,0.13,,1
100/05/24,12000,1220,0.10,0.11,0.10,0.11,-0.02,3
100/05/25,17000,1260,0.07,0.08,0.07,0.08,-0.03,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,34000,4310,0.12,0.13,0.12,0.13,0.05,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,971000,135250,0.13,0.18,0.13,0.18,0.05,15
100/06/01,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
100/06/02,199000,29850,0.15,0.15,0.15,0.15,,3
100/06/03,595000,104120,0.17,0.18,0.17,0.17,0.02,7
100/06/07,389000,55660,0.11,0.18,0.11,0.18,0.01,6
100/06/08,133000,15860,0.13,0.13,0.11,0.11,-0.07,4
100/06/09,20000,2200,0.10,0.12,0.10,0.12,0.01,3
