101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,23400,0.78,0.78,0.78,0.78,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,14200,0.71,0.71,0.71,0.71,X,1
101/11/16,297000,231660,0.78,0.78,0.78,0.78,0.07,4
101/11/19,297000,242660,0.82,0.82,0.81,0.81,0.03,4
101/11/20,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
101/11/21,7000,5040,0.72,0.72,0.72,0.72,-0.08,1
101/11/22,10000,6890,0.71,0.71,0.66,0.66,-0.06,3
101/11/23,22000,16010,0.68,0.78,0.68,0.78,0.12,4
101/11/26,5000,4150,0.83,0.83,0.83,0.83,0.05,1
101/11/27,10000,8500,0.85,0.85,0.85,0.85,0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,142000,132700,0.91,1.00,0.91,1.00,X,5
101/11/30,129000,125340,0.96,1.01,0.96,1.01,0.01,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,20000,0.99,1.01,0.99,1.01,X,2
101/12/06,5000,5150,1.03,1.03,1.03,1.03,0.02,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,1000,1100,1.10,1.10,1.10,1.10,X,1
101/12/14,1000,1130,1.13,1.13,1.13,1.13,0.03,1
101/12/17,5000,5200,1.04,1.04,1.04,1.04,-0.09,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,21400,1.07,1.07,1.07,1.07,X,1
101/12/20,1000,960,0.96,0.96,0.96,0.96,-0.11,1
101/12/21,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,37200,0.93,0.93,0.93,0.93,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,17000,17160,1.00,1.03,1.00,1.03,X,3
102/01/04,0,0,--,--,--,--,,0
