102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,84400,2.11,2.11,2.11,2.11,X,1
102/07/08,45000,99510,2.21,2.27,2.19,2.27,0.16,3
102/07/09,5000,11950,2.39,2.39,2.39,2.39,0.12,1
102/07/10,5000,12100,2.42,2.42,2.42,2.42,0.03,1
102/07/11,83000,199390,2.39,2.42,2.36,2.36,-0.06,3
102/07/12,952000,2326510,2.27,2.54,2.27,2.54,0.18,23
102/07/15,1814000,4602710,2.47,2.58,2.47,2.54,,45
102/07/16,1276000,3356060,2.64,2.68,2.54,2.55,0.01,28
102/07/17,493000,1154230,2.39,2.39,2.20,2.20,-0.35,11
102/07/18,147000,290660,2.00,2.00,1.93,1.93,-0.27,3
102/07/19,1019000,1612720,1.79,1.79,1.50,1.63,-0.30,15
102/07/22,1849000,3297160,1.75,1.90,1.66,1.78,0.15,26
102/07/23,4126000,9007700,2.07,2.33,2.07,2.21,0.43,53
102/07/24,3083000,7290950,2.40,2.40,2.31,2.32,0.11,34
102/07/25,1334000,3433780,2.35,2.66,2.30,2.65,0.33,19
102/07/26,1318000,3767640,2.79,2.96,2.67,2.73,0.08,20
102/07/29,385000,1087610,2.96,2.96,2.80,2.84,0.11,9
102/07/30,357000,928690,2.65,2.67,2.56,2.64,-0.20,7
102/07/31,1889000,5198040,2.70,2.83,2.68,2.81,0.17,20
102/08/01,995000,2887380,2.98,2.99,2.76,2.88,0.07,9
102/08/02,0,0,--,--,--,--,,0
102/08/05,614000,1738790,2.85,2.85,2.73,2.75,X,8
102/08/06,129000,318720,2.46,2.48,2.39,2.48,-0.27,5
102/08/07,198000,529650,2.69,2.69,2.66,2.66,0.18,2
102/08/08,505000,1343740,2.60,2.67,2.60,2.66,,7
102/08/09,597000,1474470,2.45,2.49,2.43,2.43,-0.23,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,428000,1189950,2.74,2.95,2.74,2.95,X,9
102/08/14,411000,1169920,2.86,2.90,2.83,2.83,-0.12,6
102/08/15,221000,612150,2.73,2.92,2.73,2.90,0.07,5
102/08/16,198000,563310,2.82,2.87,2.82,2.87,-0.03,2
102/08/19,100000,320290,3.19,3.40,3.19,3.31,0.44,3
102/08/20,129000,405930,3.33,3.33,3.13,3.13,-0.18,3
102/08/22,306000,937350,3.15,3.15,3.00,3.00,-0.13,5
102/08/23,428000,1322360,3.14,3.16,3.03,3.03,0.03,7
102/08/26,276000,873550,3.23,3.23,3.08,3.10,0.07,7
102/08/27,455000,1446030,3.22,3.29,3.11,3.13,0.03,7
102/08/28,379000,1140380,3.08,3.09,2.95,2.98,-0.15,8
102/08/29,164000,474770,2.98,2.98,2.74,2.75,-0.23,8
102/08/30,60000,165300,2.71,2.79,2.71,2.79,0.04,4
102/09/02,743000,1999200,2.78,2.78,2.61,2.61,-0.18,10
102/09/03,495000,1352340,2.74,2.74,2.72,2.72,0.11,5
102/09/04,297000,831600,2.77,2.86,2.77,2.86,0.14,3
102/09/05,580000,1669550,2.89,2.90,2.85,2.85,-0.01,9
102/09/06,431000,1312370,3.05,3.05,3.03,3.04,0.19,5
102/09/09,60000,181000,3.02,3.02,3.00,3.00,-0.04,2
102/09/10,198000,568260,2.90,2.90,2.84,2.84,-0.16,2
102/09/11,248000,718000,2.90,2.90,2.86,2.86,0.02,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,28700,2.87,2.87,2.87,2.87,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,30200,3.02,3.02,3.02,3.02,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,59000,172460,2.84,2.94,2.84,2.94,X,2
102/09/26,120000,351740,2.84,3.00,2.84,2.98,0.04,8
102/09/27,109000,333240,3.06,3.06,3.03,3.03,0.05,2
102/09/30,129000,356640,2.76,2.79,2.76,2.76,-0.27,4
102/10/01,6000,16740,2.79,2.79,2.79,2.79,0.03,1
102/10/02,20000,58400,2.92,2.92,2.92,2.92,0.13,2
102/10/03,20000,61850,2.97,3.20,2.97,3.20,0.28,3
102/10/04,105000,341300,3.30,3.30,3.25,3.25,0.05,3
102/10/07,275000,902390,3.35,3.35,3.11,3.11,-0.14,5
102/10/08,99000,312840,3.16,3.16,3.16,3.16,0.05,1
102/10/09,1000,3270,3.27,3.27,3.27,3.27,0.11,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,673000,2591730,3.77,3.91,3.77,3.87,X,11
102/10/16,673000,2712420,4.01,4.07,3.99,3.99,0.12,8
102/10/17,49000,188160,3.84,3.84,3.84,3.84,-0.15,1
102/10/18,49000,188650,3.85,3.85,3.85,3.85,0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,365310,3.69,3.69,3.69,3.69,X,1
102/10/23,99000,374220,3.78,3.78,3.78,3.78,0.09,2
102/10/24,297000,1138500,3.89,3.89,3.79,3.79,0.01,3
102/10/25,416000,1588090,3.84,3.84,3.62,3.62,-0.17,5
102/10/28,119000,424830,3.57,3.57,3.57,3.57,-0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,347000,1431610,4.12,4.17,4.10,4.17,X,4
102/11/01,347000,1614050,4.63,4.66,4.63,4.66,0.49,4
102/11/04,50000,252500,5.05,5.05,5.05,5.05,0.39,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,50500,5.05,5.05,5.05,5.05,X,1
102/11/14,1000,4690,4.69,4.69,4.69,4.69,-0.36,1
102/11/15,30000,144900,4.83,4.83,4.83,4.83,0.14,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,168000,5.60,5.60,5.60,5.60,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,5650,5.65,5.65,5.65,5.65,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,117000,5.85,5.85,5.85,5.85,X,1
102/12/02,48000,271200,5.65,5.65,5.65,5.65,-0.20,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
