99/12/06,195000,175300,0.92,0.92,0.81,0.82,0.06,7
99/12/07,141000,110590,0.86,0.86,0.76,0.82,,6
99/12/08,90000,71700,0.80,0.81,0.78,0.80,-0.02,8
99/12/09,40000,32500,0.82,0.82,0.81,0.81,0.01,3
99/12/10,183000,163250,0.88,0.93,0.86,0.90,0.09,15
99/12/13,240000,228730,0.94,0.97,0.92,0.94,0.04,14
99/12/14,80000,72300,0.90,0.91,0.90,0.90,-0.04,5
99/12/15,135000,125640,0.94,0.94,0.90,0.90,,4
99/12/16,50000,46600,0.94,0.94,0.90,0.90,,2
99/12/17,348000,278100,0.81,0.81,0.78,0.78,-0.12,8
99/12/20,235000,164200,0.70,0.73,0.68,0.72,-0.06,8
99/12/21,62000,47020,0.75,0.78,0.75,0.76,0.04,5
99/12/22,173000,161560,0.88,0.95,0.88,0.94,0.18,5
99/12/23,228000,218880,0.96,0.96,0.96,0.96,0.02,3
99/12/24,35000,30400,0.86,0.87,0.86,0.87,-0.09,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,65000,51600,0.80,0.80,0.79,0.79,-0.08,4
99/12/29,110000,80500,0.72,0.74,0.72,0.73,-0.06,4
99/12/30,138000,110160,0.80,0.80,0.78,0.78,0.05,6
99/12/31,95000,72700,0.77,0.77,0.76,0.76,-0.02,3
100/01/03,1000,850,0.85,0.85,0.85,0.85,0.09,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,138000,106640,0.78,0.78,0.76,0.76,-0.09,3
100/01/06,231000,181870,0.77,0.81,0.75,0.81,0.05,6
100/01/07,70000,49700,0.71,0.71,0.71,0.71,-0.10,2
100/01/10,111000,77490,0.69,0.72,0.69,0.69,-0.02,4
100/01/11,20000,13800,0.69,0.69,0.69,0.69,,1
100/01/12,475000,302670,0.69,0.69,0.59,0.61,-0.08,19
100/01/13,431000,238550,0.78,0.96,0.50,0.54,-0.07,28
100/01/14,274000,138930,0.53,0.75,0.48,0.49,-0.05,23
100/01/17,4644000,2642160,0.53,0.63,0.53,0.59,0.10,29
100/01/18,395000,230770,0.59,0.59,0.57,0.58,-0.01,11
100/01/19,358000,222790,0.58,0.64,0.58,0.62,0.04,15
100/01/20,355000,218980,0.59,0.65,0.59,0.65,0.03,12
100/01/21,212000,138060,0.63,0.66,0.63,0.66,0.01,6
100/01/24,4050000,2575470,0.61,0.65,0.59,0.64,-0.02,19
100/01/25,3271000,2571940,0.70,0.83,0.70,0.81,0.17,35
100/01/26,1811000,1716260,0.85,1.00,0.85,0.97,0.16,62
100/01/27,2866000,3175290,1.02,1.14,1.02,1.08,0.11,45
100/01/28,1825000,2085930,1.20,1.23,1.10,1.13,0.05,54
100/02/08,1171000,1359920,1.20,1.21,1.13,1.19,0.06,31
100/02/09,1505000,1586460,1.01,1.21,0.99,1.16,-0.03,30
100/02/10,1093000,1168830,1.16,1.16,0.96,0.96,-0.20,44
100/02/11,3512000,3231340,0.96,1.05,0.80,0.80,-0.16,79
100/02/14,4536000,3860540,0.88,0.88,0.82,0.83,0.03,70
100/02/15,3935000,3593000,0.83,1.02,0.80,1.02,0.19,69
100/02/16,4458000,4561790,1.10,1.15,0.94,0.99,-0.03,138
100/02/17,2643000,2718500,1.03,1.10,0.97,0.98,-0.01,59
100/02/18,2411000,2644430,1.04,1.17,1.03,1.15,0.17,82
100/02/21,3922000,4576960,1.20,1.22,1.12,1.16,0.01,104
100/02/22,1243000,1349580,1.10,1.12,1.05,1.12,-0.04,44
100/02/23,855000,913030,1.06,1.10,1.02,1.07,-0.05,24
100/02/24,313000,344180,1.09,1.11,1.08,1.11,0.04,15
100/02/25,1299000,1731170,1.13,1.78,1.13,1.58,0.47,74
100/03/01,1870000,3277660,1.58,1.86,1.58,1.85,0.27,58
100/03/02,575000,1013570,1.68,1.89,1.68,1.88,0.03,19
100/03/03,450000,789450,1.73,1.86,1.68,1.86,-0.02,18
100/03/04,1552000,2924330,1.94,2.20,1.68,1.94,0.08,50
100/03/07,1083000,2003350,1.93,1.94,1.78,1.80,-0.14,39
100/03/08,526000,939930,1.80,1.84,1.75,1.83,0.03,17
100/03/09,362000,725630,2.30,2.30,1.92,1.98,0.15,21
100/03/10,176000,320450,2.01,2.01,1.75,1.75,-0.23,16
100/03/11,1074000,1445810,1.54,1.54,1.28,1.34,-0.41,35
100/03/14,4671000,5084130,1.17,1.37,1.03,1.13,-0.21,31
100/03/15,12866000,10604520,1.01,1.01,0.70,0.77,-0.36,217
100/03/16,2188000,2283740,0.93,1.22,0.93,1.18,0.41,110
100/03/17,581000,587150,1.10,1.10,0.97,1.02,-0.16,24
100/03/18,1577000,2075730,1.25,1.37,1.23,1.29,0.27,32
100/03/21,1047000,1394590,1.35,1.36,1.29,1.34,0.05,13
100/03/22,1636000,2218310,1.35,1.43,1.26,1.38,0.04,23
100/03/23,1228000,1316120,1.12,1.19,0.98,1.16,-0.22,24
100/03/24,44000,49440,1.16,1.16,1.08,1.16,,7
100/03/25,257000,393910,1.34,1.60,1.34,1.51,0.35,12
100/03/28,327000,471150,1.51,1.51,1.38,1.38,-0.13,6
100/03/29,34000,50580,1.41,1.49,1.41,1.49,0.11,3
100/03/30,741000,1223050,1.65,1.67,1.65,1.67,0.18,15
100/03/31,1427000,2731350,1.86,2.10,1.85,2.10,0.43,25
100/04/01,214000,507940,2.30,2.50,2.10,2.10,,16
100/04/06,205000,492050,2.32,2.60,2.32,2.60,0.50,12
100/04/07,191000,480490,2.61,2.61,2.49,2.50,-0.10,12
100/04/08,1168000,2649940,2.36,2.36,2.11,2.11,-0.39,22
100/04/11,71000,179400,2.40,2.54,2.40,2.54,0.43,4
100/04/12,430000,850790,2.40,2.40,1.88,1.93,-0.61,10
100/04/13,100000,209050,2.14,2.14,2.09,2.09,0.16,2
100/04/14,305000,788880,2.38,2.70,2.38,2.70,0.61,13
100/04/15,41000,115700,2.79,2.92,2.78,2.81,0.11,6
100/04/18,25000,65000,2.60,2.64,2.58,2.58,-0.23,4
100/04/19,45000,115400,2.58,2.58,2.51,2.51,-0.07,2
100/04/20,782000,2317890,2.69,3.17,2.69,3.17,0.66,19
100/04/21,1128000,3574210,3.32,3.32,3.06,3.06,-0.11,21
100/04/22,510000,1525600,3.19,3.19,2.99,3.04,-0.02,7
100/04/25,35000,113050,3.23,3.27,3.19,3.27,0.23,5
