100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,198000,104940,0.53,0.53,0.53,0.53,0.05,3
100/04/22,209000,110870,0.53,0.54,0.53,0.54,0.01,7
100/04/25,127000,70530,0.53,0.56,0.53,0.54,,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
100/05/03,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
100/05/04,109000,59900,0.54,0.55,0.54,0.55,0.05,3
100/05/05,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/05/06,496000,318250,0.59,0.68,0.59,0.61,0.07,13
100/05/09,154000,101860,0.69,0.69,0.59,0.59,-0.02,4
100/05/10,20000,11800,0.59,0.59,0.59,0.59,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,24000,13020,0.53,0.56,0.53,0.56,,2
100/05/13,53000,28130,0.54,0.54,0.51,0.52,-0.04,4
100/05/16,70000,35600,0.52,0.52,0.50,0.50,-0.02,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,8800,0.44,0.44,0.44,0.44,,1
100/05/25,80000,40000,0.50,0.50,0.50,0.50,0.06,2
100/05/26,2000,940,0.47,0.47,0.47,0.47,-0.03,1
100/05/27,2000,920,0.46,0.46,0.46,0.46,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,25000,11050,0.43,0.45,0.43,0.45,0.01,3
100/06/01,22000,11470,0.53,0.53,0.50,0.50,0.05,4
100/06/02,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
100/06/03,2000,980,0.49,0.49,0.49,0.49,0.01,1
100/06/07,30000,14800,0.49,0.50,0.49,0.50,0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,100000,53700,0.51,0.57,0.51,0.53,0.03,5
100/06/10,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
100/06/20,279000,121770,0.43,0.45,0.43,0.45,0.03,5
100/06/21,171000,71550,0.43,0.43,0.41,0.41,-0.04,2
100/06/22,208000,88350,0.43,0.43,0.42,0.42,0.01,4
100/06/23,297000,125160,0.44,0.44,0.39,0.39,-0.03,6
100/06/24,107000,42800,0.40,0.40,0.40,0.40,0.01,4
100/06/27,99000,42570,0.43,0.43,0.43,0.43,0.03,1
100/06/28,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/06/29,330000,145300,0.44,0.45,0.43,0.43,0.01,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/07/04,133000,79180,0.60,0.63,0.59,0.60,0.12,7
100/07/05,91000,56440,0.65,0.65,0.60,0.60,,6
100/07/06,16000,9460,0.61,0.61,0.58,0.58,-0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,15000,10410,0.70,0.70,0.68,0.68,0.08,4
100/07/11,15000,8780,0.62,0.62,0.57,0.57,-0.11,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,19800,0.66,0.66,0.66,0.66,0.07,1
100/07/14,193000,134690,0.69,0.73,0.67,0.67,0.01,4
100/07/15,45000,36400,0.81,0.81,0.80,0.80,0.13,2
100/07/18,15000,13500,0.90,0.90,0.90,0.90,0.10,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,25000,19300,0.82,0.82,0.75,0.75,-0.06,3
100/07/21,13000,10010,0.77,0.77,0.77,0.77,0.02,2
100/07/22,20000,17700,0.89,0.89,0.88,0.88,0.11,2
100/07/25,109000,77600,0.84,0.84,0.69,0.69,-0.19,7
100/07/26,113000,97290,0.89,0.89,0.84,0.86,0.17,5
100/07/27,20000,15480,0.75,0.81,0.75,0.81,-0.05,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,9000,6570,0.73,0.73,0.73,0.73,-0.08,1
100/08/01,143000,102550,0.73,0.73,0.69,0.69,-0.04,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,85000,51600,0.67,0.67,0.60,0.60,-0.08,4
100/08/04,50000,18500,0.37,0.37,0.37,0.37,-0.23,1
100/08/05,90000,17100,0.19,0.19,0.19,0.19,-0.18,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,3000,780,0.26,0.26,0.26,0.26,0.07,1
100/08/11,10000,2600,0.26,0.26,0.26,0.26,,1
100/08/12,90000,24300,0.27,0.27,0.27,0.27,0.01,1
100/08/15,91000,21840,0.24,0.24,0.24,0.24,-0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,215000,23650,0.11,0.11,0.11,0.11,-0.07,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,182000,16380,0.08,0.10,0.08,0.10,0.03,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,91000,4550,0.05,0.05,0.05,0.05,-0.03,1
100/08/26,130000,4000,0.04,0.04,0.03,0.03,-0.02,13
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,130000,6500,0.05,0.05,0.05,0.05,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,182000,1820,0.01,0.01,0.01,0.01,-0.02,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/29,215000,249150,1.16,1.16,1.14,1.14,-0.32,6
104/10/30,100000,107000,1.07,1.07,1.07,1.07,-0.07,2
104/11/02,215000,249540,1.13,1.19,1.10,1.17,0.10,8
104/11/03,443000,521700,1.20,1.20,1.17,1.17,,4
104/11/04,142000,165520,1.17,1.21,1.14,1.17,,6
104/11/05,479000,590800,1.19,1.28,1.19,1.25,0.08,17
104/11/06,665000,786690,1.23,1.23,1.12,1.12,-0.13,23
104/11/09,270000,291700,1.15,1.15,1.06,1.06,-0.06,11
104/11/10,132000,132050,1.00,1.02,0.95,0.95,-0.11,8
104/11/11,352000,256250,0.73,0.75,0.72,0.72,-0.23,7
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,157000,101990,0.65,0.65,0.63,0.63,X,2
104/11/17,240000,156650,0.64,0.66,0.64,0.65,0.02,4
104/11/18,87000,54860,0.64,0.64,0.56,0.56,-0.09,3
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,18000,7940,0.43,0.45,0.43,0.45,X,2
104/11/26,5000,2370,0.47,0.49,0.47,0.49,0.04,2
104/11/27,4000,2000,0.50,0.50,0.50,0.50,0.01,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,20000,8900,0.45,0.45,0.44,0.44,X,2
104/12/04,11000,4540,0.41,0.44,0.41,0.44,,2
104/12/07,35000,15450,0.44,0.45,0.44,0.45,0.01,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,10000,3200,0.32,0.32,0.32,0.32,X,1
104/12/14,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
