101/10/16,0,0,--,--,--,--,,0
101/10/17,129000,100020,0.78,0.78,0.76,0.76,X,2
101/10/18,382000,348120,0.89,0.98,0.86,0.95,0.19,12
101/10/19,423000,405140,0.96,1.00,0.92,0.96,0.01,17
101/10/22,118000,109980,0.92,0.95,0.91,0.95,-0.01,10
101/10/23,39000,35590,0.95,0.95,0.91,0.91,-0.04,7
101/10/24,14000,12370,0.86,0.92,0.86,0.92,0.01,4
101/10/25,150000,141160,0.92,0.96,0.89,0.90,-0.02,7
101/10/26,258000,200200,0.86,0.87,0.57,0.57,-0.33,12
101/10/29,10000,5860,0.60,0.60,0.58,0.58,0.01,5
101/10/30,211000,116670,0.55,0.60,0.54,0.56,-0.02,18
101/10/31,75000,43680,0.59,0.59,0.55,0.58,0.02,7
101/11/01,423000,318330,0.57,0.79,0.57,0.79,0.21,11
101/11/02,434000,370140,0.89,0.89,0.83,0.85,0.06,10
101/11/05,55000,47450,0.87,0.87,0.79,0.79,-0.06,2
101/11/06,19000,14780,0.83,0.83,0.72,0.73,-0.06,5
101/11/07,432000,357290,0.80,0.87,0.77,0.87,0.14,12
101/11/08,394000,310740,0.79,0.81,0.73,0.73,-0.14,12
101/11/09,405000,297820,0.70,0.78,0.70,0.78,0.05,13
101/11/12,875000,698420,0.76,0.81,0.76,0.81,0.03,17
101/11/13,1415000,1035460,0.81,0.83,0.67,0.67,-0.14,24
101/11/14,1926000,1391920,0.67,0.80,0.67,0.76,0.09,39
101/11/15,2400000,1812990,0.75,0.79,0.73,0.75,-0.01,44
101/11/16,1720000,1215270,0.73,0.73,0.64,0.65,-0.10,33
101/11/19,761000,511660,0.69,0.70,0.63,0.63,-0.02,16
101/11/20,2244000,1497160,0.68,0.68,0.63,0.64,0.01,37
101/11/21,1531000,1038030,0.65,0.70,0.63,0.65,0.01,34
101/11/22,2504000,1815350,0.67,0.75,0.67,0.75,0.10,41
101/11/23,1210000,930140,0.77,0.80,0.75,0.76,0.01,22
101/11/26,2860000,2080690,0.75,0.75,0.71,0.71,-0.05,43
101/11/27,844000,555900,0.71,0.71,0.62,0.62,-0.09,19
101/11/28,310000,179210,0.61,0.62,0.56,0.57,-0.05,18
101/11/29,847000,512090,0.58,0.62,0.58,0.62,0.05,20
101/11/30,60000,37200,0.58,0.65,0.58,0.63,0.01,7
101/12/03,90000,57500,0.63,0.67,0.62,0.63,,7
101/12/04,80000,46400,0.58,0.58,0.58,0.58,-0.05,1
101/12/05,434000,351380,0.65,0.88,0.65,0.88,0.30,17
101/12/06,691000,695480,0.95,1.09,0.95,0.95,0.07,30
101/12/07,963000,1041510,0.99,1.17,0.94,1.11,0.16,44
101/12/10,785000,895340,1.16,1.18,1.07,1.08,-0.03,32
101/12/11,532000,511530,0.97,0.99,0.93,0.97,-0.11,15
101/12/12,449000,450890,1.00,1.04,0.96,0.96,-0.01,19
101/12/13,430000,400700,0.98,0.99,0.92,0.92,-0.04,20
101/12/14,1041000,934470,0.80,1.02,0.80,1.02,0.10,19
101/12/17,276000,278080,1.05,1.05,0.97,0.99,-0.03,9
101/12/18,55000,54200,0.98,1.00,0.98,1.00,0.01,4
101/12/19,54000,55670,1.20,1.20,0.93,0.93,-0.07,4
