100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,3000,2880,0.96,0.96,0.96,0.96,+0.02,1
100/09/29,33000,25550,0.73,0.80,0.73,0.80,-0.16,3
100/09/30,155000,109250,0.80,0.80,0.68,0.69,-0.11,10
100/10/03,247000,137260,0.57,0.57,0.52,0.54,-0.15,4
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,243000,154290,0.59,0.69,0.59,0.69,+0.14,4
100/10/06,804000,578790,0.76,0.76,0.66,0.66,-0.03,13
100/10/07,5000,3290,0.65,0.68,0.65,0.68,+0.02,3
100/10/11,854000,652280,0.73,0.77,0.73,0.77,+0.09,21
100/10/12,213000,155540,0.76,0.76,0.72,0.72,-0.05,4
100/10/13,1602000,1217330,0.74,0.80,0.74,0.79,+0.07,20
100/10/14,1315000,1059270,0.81,0.82,0.77,0.77,-0.02,22
100/10/17,450000,358610,0.80,0.82,0.77,0.77,0.00,13
100/10/18,34000,25040,0.76,0.76,0.73,0.73,-0.04,5
100/10/19,2000,1640,0.82,0.82,0.82,0.82,+0.09,1
100/10/20,28000,21260,0.76,0.76,0.75,0.75,-0.07,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,11000,9320,0.82,0.85,0.82,0.85,+0.09,3
100/10/25,25000,20300,0.86,0.86,0.77,0.80,-0.05,3
100/10/26,71000,44050,0.65,0.65,0.60,0.62,-0.18,8
100/10/27,117000,75770,0.66,0.66,0.63,0.63,+0.01,9
100/10/28,82000,48450,0.68,0.68,0.55,0.55,-0.08,8
100/10/31,1353000,686380,0.52,0.52,0.46,0.46,-0.09,27
100/11/01,2862000,1413170,0.46,0.50,0.46,0.49,+0.03,42
100/11/02,2025000,1065590,0.47,0.56,0.47,0.56,+0.07,35
100/11/03,569000,300070,0.53,0.53,0.50,0.51,-0.05,14
100/11/04,394000,213400,0.52,0.55,0.52,0.54,+0.03,15
100/11/07,705000,431100,0.54,0.63,0.54,0.62,+0.08,17
100/11/08,720000,414930,0.60,0.60,0.52,0.56,-0.06,22
100/11/09,86000,46420,0.54,0.54,0.52,0.52,-0.04,4
100/11/10,200000,99900,0.52,0.52,0.48,0.48,-0.04,9
100/11/11,101000,51070,0.47,0.52,0.47,0.50,+0.02,6
100/11/14,180000,94400,0.53,0.54,0.52,0.54,+0.04,8
100/11/15,180000,88300,0.54,0.54,0.45,0.46,-0.08,9
100/11/16,40000,17200,0.43,0.43,0.43,0.43,-0.03,2
100/11/17,100000,38200,0.38,0.39,0.37,0.39,-0.04,5
100/11/18,240000,80000,0.36,0.37,0.30,0.32,-0.07,11
100/11/21,230000,72700,0.33,0.33,0.31,0.31,-0.01,6
100/11/22,110000,30400,0.26,0.29,0.26,0.27,-0.04,6
100/11/23,60000,12600,0.22,0.22,0.19,0.19,-0.08,2
100/11/24,40000,5400,0.13,0.14,0.13,0.14,-0.05,2
100/11/25,130000,12600,0.10,0.10,0.09,0.10,-0.04,5
100/11/28,21000,2600,0.12,0.20,0.12,0.20,+0.10,2
100/11/29,80000,12000,0.15,0.15,0.15,0.15,-0.05,2
100/11/30,201000,32380,0.17,0.18,0.16,0.18,+0.03,5
100/12/01,28000,6200,0.23,0.24,0.22,0.22,+0.04,5
100/12/02,6000,1040,0.17,0.19,0.17,0.19,-0.03,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1000,110,0.11,0.11,0.11,0.11,+0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,1000,80,0.08,0.08,0.08,0.08,+0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,1000,100,0.10,0.10,0.10,0.10,+0.03,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,20000,2000,0.10,0.10,0.10,0.10,0.00,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,1000,100,0.10,0.10,0.10,0.10,+0.03,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
