105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,134000,186260,1.39,1.39,1.39,1.39,+0.03,2
105/10/19,338000,455390,1.36,1.36,1.30,1.35,-0.04,5
105/10/20,297000,412830,1.39,1.39,1.39,1.39,+0.04,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,9000,13860,1.54,1.54,1.54,1.54,+0.11,1
105/10/25,80000,121910,1.56,1.56,1.49,1.49,-0.05,8
105/10/26,82000,115180,1.43,1.43,1.39,1.39,-0.10,2
105/10/27,40000,58400,1.45,1.47,1.45,1.47,+0.08,3
105/10/28,0,0,---,---,---,---,---,0
105/10/31,15000,21750,1.45,1.45,1.45,1.45,+0.08,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,17000,22270,1.31,1.31,1.31,1.31,-0.14,2
105/11/03,54000,56780,1.09,1.09,0.93,0.93,-0.38,3
105/11/04,212000,186330,0.86,0.88,0.86,0.88,-0.05,5
105/11/07,1028000,755950,0.94,0.94,0.65,0.71,-0.17,18
105/11/08,1257000,699160,0.63,0.66,0.50,0.50,-0.21,33
105/11/09,1146000,558200,0.51,0.54,0.42,0.42,-0.08,27
105/11/10,278000,141030,0.52,0.54,0.45,0.50,+0.08,12
105/11/11,38000,17180,0.44,0.46,0.44,0.46,-0.04,3
105/11/14,22000,10340,0.47,0.47,0.47,0.47,+0.01,1
105/11/15,48000,20520,0.47,0.47,0.37,0.42,-0.05,6
105/11/16,38000,13560,0.40,0.40,0.31,0.31,-0.11,7
105/11/17,2000,700,0.35,0.35,0.35,0.35,+0.04,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,3700,0.37,0.37,0.37,0.37,+0.02,2
105/11/24,12000,4200,0.35,0.35,0.35,0.35,-0.02,2
105/11/25,15000,5600,0.38,0.38,0.37,0.37,+0.02,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,160000,45350,0.32,0.32,0.26,0.26,-0.12,8
105/11/30,210000,48700,0.22,0.25,0.22,0.23,-0.03,6
105/12/01,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
105/12/02,63000,13730,0.22,0.23,0.18,0.18,-0.03,4
105/12/05,10000,1840,0.16,0.19,0.16,0.19,+0.01,2
105/12/06,113000,30180,0.26,0.29,0.26,0.29,+0.10,7
105/12/07,163000,45680,0.30,0.30,0.28,0.28,-0.01,4
105/12/08,9000,2610,0.30,0.30,0.27,0.27,-0.01,2
105/12/09,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,214000,47180,0.22,0.23,0.21,0.23,-0.01,5
105/12/14,169000,43740,0.24,0.27,0.24,0.26,+0.03,7
105/12/15,320000,81100,0.25,0.26,0.25,0.25,-0.01,4
105/12/16,71000,17040,0.24,0.24,0.24,0.24,-0.01,4
105/12/19,34000,8500,0.25,0.25,0.25,0.25,+0.01,2
105/12/20,262000,49300,0.19,0.20,0.18,0.18,-0.07,8
105/12/21,543000,101170,0.20,0.20,0.18,0.19,+0.01,8
105/12/22,242000,53960,0.21,0.23,0.21,0.22,+0.03,7
105/12/23,588000,123190,0.21,0.22,0.20,0.21,-0.01,10
105/12/26,168000,34780,0.21,0.21,0.20,0.21,0.00,4
105/12/27,240000,45600,0.19,0.19,0.19,0.19,-0.02,3
105/12/28,353000,76680,0.20,0.22,0.20,0.20,+0.01,7
105/12/29,1096000,231110,0.21,0.22,0.21,0.21,+0.01,7
105/12/30,946000,192360,0.22,0.22,0.20,0.21,0.00,10
106/01/03,611000,135460,0.22,0.26,0.22,0.23,+0.02,9
106/01/04,450000,108170,0.25,0.25,0.23,0.23,0.00,8
106/01/05,33000,7490,0.23,0.23,0.22,0.22,-0.01,3
106/01/06,85000,20750,0.25,0.25,0.23,0.23,+0.01,7
106/01/09,100000,19500,0.22,0.22,0.18,0.18,-0.05,5
106/01/10,90000,15500,0.17,0.19,0.17,0.19,+0.01,2
106/01/11,110000,19800,0.18,0.18,0.18,0.18,-0.01,2
106/01/12,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
106/01/13,115000,20800,0.18,0.20,0.18,0.18,-0.01,3
106/01/16,41000,7790,0.19,0.19,0.19,0.19,+0.01,2
106/01/17,292000,58920,0.21,0.21,0.20,0.20,+0.01,6
106/01/18,72000,13560,0.19,0.19,0.18,0.19,-0.01,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,13000,2210,0.17,0.17,0.17,0.17,-0.02,1
106/01/23,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,80000,13600,0.17,0.17,0.17,0.17,0.00,1
106/02/03,1744000,447280,0.22,0.34,0.22,0.34,+0.17,32
106/02/06,1747000,518520,0.31,0.33,0.27,0.27,-0.07,40
106/02/07,682000,194510,0.29,0.30,0.27,0.28,+0.01,17
106/02/08,288000,74380,0.26,0.27,0.25,0.25,-0.03,6
106/02/09,1194000,370560,0.28,0.36,0.26,0.30,+0.05,36
106/02/10,1166000,363510,0.36,0.36,0.29,0.30,0.00,24
106/02/13,171000,53200,0.32,0.32,0.28,0.30,0.00,5
106/02/14,1489000,498490,0.36,0.36,0.31,0.31,+0.01,25
106/02/15,591000,179910,0.30,0.32,0.30,0.31,0.00,10
106/02/16,770000,204900,0.27,0.28,0.25,0.25,-0.06,11
106/02/17,210000,50400,0.25,0.25,0.23,0.24,-0.01,7
106/02/18,323000,83330,0.26,0.26,0.25,0.26,+0.02,11
106/02/20,118000,29610,0.26,0.26,0.23,0.23,-0.03,7
106/02/21,129000,28400,0.23,0.23,0.21,0.21,-0.02,7
106/02/22,53000,11870,0.23,0.23,0.22,0.22,+0.01,4
106/02/23,50000,11000,0.22,0.22,0.22,0.22,0.00,1
106/02/24,689000,144200,0.40,0.40,0.17,0.18,-0.04,13
106/03/01,267000,39700,0.14,0.16,0.14,0.15,-0.03,7
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,225000,29000,0.13,0.13,0.12,0.13,0.00,8
106/03/07,89000,10680,0.12,0.12,0.12,0.12,-0.01,1
106/03/08,1060000,50670,0.07,0.07,0.04,0.07,-0.05,19
106/03/09,922000,37820,0.05,0.05,0.03,0.05,-0.02,32
106/03/10,162000,7330,0.04,0.06,0.04,0.06,+0.01,5
106/03/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/03/14,35000,1700,0.05,0.05,0.04,0.04,-0.01,3
106/03/15,58000,2440,0.06,0.06,0.04,0.05,+0.01,4
106/03/16,51000,2550,0.05,0.05,0.05,0.05,0.00,2
106/03/17,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
106/03/20,36000,1350,0.03,0.05,0.03,0.05,+0.01,3
106/03/21,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,60000,1800,0.03,0.03,0.03,0.03,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,540000,12200,0.02,0.03,0.02,0.02,-0.01,17
106/03/28,400000,8000,0.02,0.02,0.02,0.02,0.00,40
106/03/29,0,0,---,---,---,---,---,0
