99/05/28,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,7600,1.52,1.52,1.52,1.52,0.10,1
99/06/02,48000,75480,1.61,1.61,1.56,1.59,0.07,6
99/06/03,45000,66800,1.50,1.50,1.48,1.48,-0.11,4
99/06/04,47000,61670,1.29,1.32,1.29,1.32,-0.16,4
99/06/07,0,0,--,--,--,--,,0
99/06/08,30000,42800,1.43,1.43,1.42,1.42,0.10,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,250000,383300,1.55,1.57,1.51,1.51,0.09,5
99/06/11,3000,4260,1.42,1.42,1.42,1.42,-0.09,1
99/06/14,94000,125720,1.46,1.46,1.31,1.31,-0.11,5
99/06/15,114000,149710,1.33,1.33,1.28,1.33,0.02,6
99/06/17,145000,186050,1.29,1.29,1.26,1.29,-0.04,7
99/06/18,10000,12800,1.27,1.29,1.27,1.29,,3
99/06/21,13000,16280,1.26,1.26,1.25,1.25,-0.04,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,80000,82200,1.02,1.04,1.02,1.04,-0.21,4
99/06/24,20000,17800,0.92,0.92,0.86,0.86,-0.18,2
99/06/25,749000,701180,0.89,0.96,0.89,0.95,0.09,13
99/06/28,541000,537370,0.93,1.05,0.92,1.05,0.10,14
99/06/29,476000,463150,0.99,1.00,0.92,0.97,-0.08,9
99/06/30,264000,256040,0.99,1.01,0.91,0.91,-0.06,8
99/07/01,62000,58020,0.93,0.96,0.93,0.96,0.05,3
99/07/02,37000,32450,0.95,0.95,0.85,0.86,-0.10,8
99/07/05,39000,29170,0.80,0.80,0.68,0.68,-0.18,5
99/07/06,140000,100600,0.68,0.72,0.68,0.72,0.04,5
99/07/07,5000,3650,0.73,0.73,0.73,0.73,0.01,1
99/07/08,106000,78330,0.72,0.75,0.72,0.74,0.01,4
99/07/09,636000,473500,0.74,0.76,0.74,0.76,0.02,10
99/07/12,52000,32000,0.62,0.62,0.61,0.62,-0.14,4
99/07/13,10000,6200,0.62,0.62,0.62,0.62,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,20000,11300,0.56,0.57,0.56,0.57,-0.05,2
99/07/16,75000,44100,0.59,0.62,0.58,0.62,0.05,4
99/07/19,109000,62410,0.60,0.61,0.57,0.61,-0.01,4
99/07/20,101000,60090,0.60,0.60,0.59,0.59,-0.02,2
99/07/21,150000,92500,0.61,0.62,0.61,0.62,0.03,5
