104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,50000,44250,0.89,0.89,0.88,0.88,+0.03,2
104/06/08,72000,60290,0.84,0.86,0.82,0.86,-0.02,5
104/06/09,61000,43580,0.73,0.75,0.61,0.62,-0.24,4
104/06/10,46000,32200,0.70,0.70,0.70,0.70,+0.08,2
104/06/11,530000,368800,0.68,0.70,0.68,0.70,0.00,10
104/06/12,240000,156000,0.65,0.65,0.65,0.65,-0.05,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
104/06/17,103000,65360,0.62,0.65,0.62,0.65,+0.05,3
104/06/18,253000,174090,0.69,0.69,0.68,0.69,+0.04,4
104/06/22,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/06/23,60000,39900,0.67,0.67,0.64,0.64,-0.01,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,958000,670680,0.67,0.73,0.67,0.71,+0.06,11
104/06/26,520000,379700,0.73,0.74,0.73,0.73,+0.02,4
104/06/29,96000,58080,0.60,0.61,0.60,0.61,-0.12,2
104/06/30,448000,269760,0.62,0.62,0.59,0.59,-0.02,5
104/07/01,670000,418000,0.62,0.63,0.62,0.63,+0.04,14
104/07/02,720000,482310,0.69,0.69,0.64,0.64,+0.01,21
104/07/03,183000,118120,0.64,0.65,0.64,0.65,+0.01,7
104/07/06,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
104/07/07,282000,188460,0.65,0.68,0.62,0.66,+0.03,15
104/07/08,620000,349800,0.61,0.61,0.52,0.52,-0.14,13
104/07/09,244000,113940,0.47,0.51,0.43,0.51,-0.01,7
104/07/13,96000,49920,0.52,0.52,0.52,0.52,+0.01,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,202000,100280,0.52,0.52,0.49,0.49,-0.03,5
104/07/17,20000,10100,0.49,0.52,0.49,0.52,+0.03,2
104/07/20,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
104/07/21,55000,28350,0.51,0.54,0.51,0.54,-0.01,2
104/07/22,210000,108100,0.51,0.52,0.51,0.52,-0.02,3
104/07/23,200000,98000,0.49,0.49,0.49,0.49,-0.03,2
104/07/24,155000,74450,0.49,0.49,0.48,0.48,-0.01,5
104/07/27,805000,307150,0.44,0.45,0.32,0.32,-0.16,6
104/07/28,800000,240000,0.31,0.31,0.29,0.29,-0.03,5
104/07/29,750000,223500,0.29,0.31,0.29,0.31,+0.02,7
104/07/30,610000,198200,0.32,0.33,0.32,0.33,+0.02,5
104/07/31,300000,96000,0.34,0.34,0.31,0.31,-0.02,2
104/08/03,410000,114900,0.29,0.29,0.27,0.27,-0.04,4
104/08/04,610000,155300,0.28,0.28,0.23,0.23,-0.04,5
104/08/05,380000,93000,0.25,0.25,0.24,0.25,+0.02,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
104/08/10,305000,81250,0.25,0.28,0.25,0.28,+0.04,4
104/08/11,250000,69500,0.28,0.28,0.27,0.27,-0.01,2
104/08/12,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
104/08/13,115000,34400,0.30,0.30,0.29,0.29,+0.04,3
104/08/14,131000,36680,0.28,0.28,0.28,0.28,-0.01,3
104/08/17,51000,14790,0.29,0.29,0.29,0.29,+0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/08/20,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,5000,950,0.19,0.19,0.19,0.19,+0.05,1
104/08/31,16000,3410,0.21,0.22,0.21,0.21,+0.02,4
104/09/01,16000,3150,0.19,0.20,0.19,0.20,-0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,40000,9900,0.24,0.26,0.24,0.26,+0.03,3
104/09/04,75000,17400,0.24,0.24,0.23,0.23,-0.03,3
104/09/07,1299000,275690,0.21,0.23,0.21,0.23,0.00,13
104/09/08,1381000,305920,0.22,0.30,0.21,0.27,+0.04,48
104/09/09,2000,540,0.27,0.27,0.27,0.27,0.00,1
104/09/10,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
104/09/11,60000,15600,0.26,0.26,0.26,0.26,0.00,1
104/09/14,187000,67750,0.36,0.37,0.35,0.37,+0.11,5
104/09/15,110000,41800,0.38,0.38,0.38,0.38,+0.01,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,3600,0.36,0.36,0.36,0.36,0.00,1
104/09/18,5000,2050,0.41,0.41,0.41,0.41,+0.05,1
104/09/21,10000,4150,0.41,0.42,0.41,0.42,+0.01,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
104/09/25,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
104/09/30,25000,13100,0.53,0.53,0.52,0.52,+0.02,3
104/10/01,100000,50700,0.50,0.53,0.48,0.48,-0.04,9
104/10/02,80000,39000,0.49,0.49,0.47,0.49,+0.01,3
104/10/05,46000,23520,0.48,0.57,0.48,0.57,+0.08,5
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/10/08,32000,19000,0.54,0.63,0.54,0.58,+0.06,5
104/10/12,21000,8400,0.40,0.40,0.40,0.40,-0.18,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,31000,11880,0.38,0.40,0.38,0.40,+0.02,3
104/10/15,62000,23160,0.38,0.39,0.36,0.38,-0.02,7
104/10/16,60000,23050,0.39,0.39,0.38,0.38,0.00,2
104/10/19,16000,6240,0.39,0.39,0.39,0.39,+0.01,1
104/10/20,100000,46000,0.46,0.46,0.46,0.46,+0.07,14
104/10/21,112000,39400,0.37,0.37,0.35,0.35,-0.11,3
104/10/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,6500,0.32,0.33,0.32,0.33,0.00,2
104/10/27,131000,51810,0.36,0.43,0.36,0.39,+0.06,12
104/10/28,38000,13500,0.37,0.37,0.35,0.35,-0.04,4
104/10/29,50000,15800,0.32,0.32,0.30,0.30,-0.05,4
104/10/30,2000,540,0.27,0.27,0.27,0.27,-0.03,1
104/11/02,50000,12700,0.25,0.26,0.25,0.26,-0.01,2
104/11/03,20000,8100,0.42,0.42,0.39,0.39,+0.13,2
104/11/04,82000,36140,0.45,0.48,0.42,0.42,+0.03,5
104/11/05,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
104/11/06,9000,3420,0.38,0.38,0.38,0.38,-0.02,2
104/11/09,254000,112390,0.51,0.51,0.40,0.40,+0.02,27
104/11/10,233000,80940,0.40,0.40,0.33,0.34,-0.06,15
104/11/11,60000,15000,0.25,0.25,0.25,0.25,-0.09,1
104/11/12,50000,7300,0.17,0.17,0.14,0.14,-0.11,2
104/11/13,2000,260,0.14,0.14,0.12,0.12,-0.02,2
104/11/16,98000,6860,0.07,0.07,0.07,0.07,-0.05,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
