107/06/05,157000,142560,0.87,0.92,0.87,0.92,-0.20,5
107/06/06,800000,751790,0.92,0.96,0.91,0.96,+0.04,10
107/06/08,242000,219470,0.91,0.93,0.89,0.91,+0.02,6
107/06/12,1463000,1428180,0.96,1.04,0.94,1.03,+0.16,25
107/09/07,7000,14840,2.12,2.12,2.12,2.12,+0.03,1
107/09/12,15000,31900,2.16,2.16,2.11,2.11,+0.03,2
107/09/13,42000,90120,2.16,2.16,2.14,2.14,+0.03,2
107/09/19,106000,141450,1.21,1.41,1.16,1.41,-0.08,9
107/09/20,25000,31500,1.28,1.28,1.25,1.25,-0.16,4
107/09/25,145000,224560,1.60,1.66,1.46,1.46,-0.02,9
107/10/01,20000,29400,1.47,1.47,1.47,1.47,+0.15,1
107/10/02,30000,38290,1.35,1.35,1.20,1.27,-0.20,6
107/10/03,0,0,---,---,---,---,---,0
107/10/04,12000,13440,1.12,1.13,1.11,1.11,-0.16,4
107/10/05,30000,28150,1.00,1.00,0.82,0.82,-0.29,6
107/10/08,10000,9000,0.90,0.90,0.90,0.90,+0.08,1
107/10/09,45000,29650,0.77,0.77,0.61,0.62,-0.28,6
107/10/12,263000,135360,0.50,0.56,0.40,0.56,+0.24,11
107/10/15,303000,164630,0.53,0.64,0.48,0.64,+0.08,13
107/10/17,1000,690,0.69,0.69,0.69,0.69,+0.05,1
107/10/19,67000,39020,0.56,0.62,0.54,0.61,0.00,5
107/10/25,340000,282140,0.74,0.99,0.73,0.91,+0.15,18
107/10/26,242000,264410,1.10,1.10,0.97,0.97,+0.06,6
107/10/31,339000,301160,0.85,0.92,0.85,0.89,+0.10,15
107/11/01,407000,390040,0.87,0.99,0.87,0.99,+0.10,12
107/11/02,356000,352450,1.01,1.01,0.92,0.97,-0.02,9
107/11/05,222000,218560,0.98,0.99,0.98,0.98,+0.01,5
107/11/06,293000,286000,1.00,1.02,0.95,0.96,-0.02,5
107/11/08,75000,80900,1.02,1.12,1.02,1.12,+0.15,10
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
107/11/14,39000,41180,1.04,1.07,1.04,1.07,+0.08,6
107/11/16,0,0,---,---,---,---,---,0
107/11/19,5000,4850,0.97,0.97,0.97,0.97,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
