99/09/08,31000,26010,0.81,0.91,0.81,0.91,0.02,3
99/09/09,21000,20560,0.96,0.98,0.96,0.98,0.07,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
99/09/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,157000,80920,0.52,0.53,0.50,0.50,-0.30,6
99/09/20,581000,247230,0.48,0.48,0.40,0.48,-0.02,14
99/09/21,439000,208750,0.49,0.49,0.46,0.47,-0.01,8
99/09/23,20000,10000,0.50,0.50,0.50,0.50,0.03,1
99/09/24,130000,60000,0.49,0.49,0.44,0.44,-0.06,3
99/09/27,191000,81360,0.43,0.46,0.41,0.46,0.02,12
99/09/28,303000,144540,0.47,0.48,0.47,0.47,0.01,7
99/09/29,722000,308120,0.45,0.46,0.39,0.40,-0.07,17
99/09/30,534000,248780,0.42,0.48,0.42,0.48,0.08,11
99/10/01,169000,79370,0.48,0.49,0.46,0.48,,6
99/10/04,85000,35700,0.42,0.42,0.42,0.42,-0.06,2
99/10/05,425000,180620,0.42,0.45,0.42,0.42,,9
99/10/06,356000,128940,0.40,0.40,0.34,0.34,-0.08,14
99/10/07,130000,44300,0.32,0.35,0.32,0.35,0.01,4
99/10/08,90000,31700,0.35,0.36,0.35,0.36,0.01,3
99/10/11,141000,54880,0.38,0.40,0.38,0.40,0.04,5
99/10/12,336000,140060,0.42,0.42,0.40,0.42,0.02,10
99/10/13,120000,54080,0.42,0.47,0.42,0.47,0.05,7
99/10/14,69000,27630,0.40,0.43,0.40,0.43,-0.04,3
99/10/15,50000,18200,0.37,0.37,0.36,0.36,-0.07,2
99/10/18,266000,102780,0.36,0.40,0.36,0.40,0.04,9
99/10/19,340000,122940,0.38,0.39,0.34,0.39,-0.01,8
99/10/20,546000,192200,0.35,0.36,0.34,0.36,-0.03,9
99/10/21,80000,28000,0.36,0.36,0.34,0.34,-0.02,2
99/10/22,173000,52000,0.31,0.31,0.28,0.30,-0.04,7
99/10/25,793000,177320,0.24,0.25,0.20,0.20,-0.10,17
99/10/26,25000,5050,0.21,0.21,0.19,0.19,-0.01,3
99/10/27,329000,59600,0.19,0.19,0.17,0.18,-0.01,7
99/10/28,327000,62160,0.19,0.20,0.19,0.19,0.01,7
99/10/29,101000,21210,0.21,0.21,0.21,0.21,0.02,2
99/11/01,243000,32590,0.18,0.18,0.10,0.15,-0.06,8
99/11/02,6130000,838120,0.14,0.15,0.12,0.15,,121
99/11/03,329000,49360,0.15,0.16,0.15,0.16,0.01,8
99/11/04,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
99/11/05,1521000,263020,0.16,0.21,0.16,0.21,0.06,35
99/11/08,369000,67660,0.22,0.22,0.16,0.18,-0.03,14
99/11/09,62000,10740,0.17,0.18,0.17,0.18,,5
