100/08/22,940000,338700,0.45,0.45,0.35,0.36,-0.21,30
100/08/23,1145000,373310,0.37,0.37,0.28,0.36,,35
100/08/24,2398000,881890,0.33,0.40,0.33,0.34,-0.02,45
100/08/25,3112000,987230,0.37,0.37,0.27,0.27,-0.07,72
100/08/26,1426000,375790,0.29,0.31,0.24,0.27,,37
100/08/29,1216000,331450,0.29,0.30,0.25,0.30,0.03,21
100/08/30,986000,325770,0.32,0.35,0.31,0.35,0.05,27
100/08/31,1186000,385730,0.35,0.35,0.29,0.32,-0.03,45
100/09/01,261000,90090,0.32,0.35,0.32,0.35,0.03,16
100/09/02,500000,178720,0.35,0.37,0.35,0.36,0.01,19
100/09/05,1125000,412260,0.33,0.41,0.33,0.41,0.05,34
100/09/06,760000,267060,0.39,0.39,0.32,0.33,-0.08,25
100/09/07,2233000,738830,0.34,0.34,0.30,0.33,,60
100/09/08,865000,280260,0.33,0.34,0.30,0.32,-0.01,33
100/09/09,177000,48990,0.30,0.30,0.27,0.28,-0.04,18
100/09/13,566000,134090,0.23,0.26,0.20,0.21,-0.07,23
100/09/14,1629000,289810,0.22,0.22,0.15,0.16,-0.05,33
100/09/15,657000,104390,0.18,0.18,0.15,0.15,-0.01,22
100/09/16,1174000,224360,0.16,0.32,0.16,0.30,0.15,47
100/09/19,973000,160570,0.19,0.19,0.15,0.15,-0.15,35
100/09/20,1560000,240180,0.12,0.17,0.12,0.16,0.01,35
100/09/21,496000,70220,0.14,0.15,0.13,0.13,-0.03,26
100/09/22,2163000,220210,0.12,0.12,0.06,0.11,-0.02,41
100/09/23,1713000,141860,0.09,0.10,0.07,0.08,-0.03,37
100/09/26,1532000,102890,0.08,0.08,0.06,0.08,,42
100/09/27,1650000,129830,0.09,0.10,0.07,0.09,0.01,39
100/09/28,1064000,88000,0.10,0.10,0.07,0.09,,36
100/09/29,211000,19000,0.09,0.10,0.09,0.10,0.01,9
100/09/30,270000,19010,0.08,0.09,0.07,0.08,-0.02,11
100/10/03,810000,49700,0.06,0.07,0.06,0.07,-0.01,20
100/10/04,593000,48890,0.07,0.10,0.07,0.10,0.03,24
100/10/05,524000,50470,0.10,0.10,0.09,0.09,-0.01,30
100/10/06,81000,7300,0.10,0.10,0.09,0.09,,4
100/10/07,1509000,95150,0.08,0.08,0.06,0.06,-0.03,35
100/10/11,555000,48160,0.07,0.09,0.07,0.09,0.03,18
100/10/12,558000,50230,0.09,0.10,0.09,0.09,,20
100/10/13,876000,82160,0.09,0.10,0.08,0.10,0.01,15
100/10/14,947000,105320,0.11,0.12,0.11,0.11,0.01,16
100/10/17,1537000,154400,0.10,0.11,0.10,0.10,-0.01,23
100/10/18,328000,29030,0.09,0.10,0.08,0.10,,8
100/10/19,244000,20510,0.09,0.09,0.07,0.07,-0.03,6
100/10/20,63000,5040,0.08,0.08,0.08,0.08,0.01,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,262000,26180,0.09,0.10,0.09,0.10,0.02,10
100/10/25,120000,10610,0.09,0.10,0.08,0.10,,3
100/10/26,297000,29700,0.10,0.10,0.10,0.10,,4
100/10/27,1083000,126230,0.10,0.12,0.10,0.12,0.02,22
100/10/28,450000,61470,0.14,0.15,0.12,0.14,0.02,9
100/10/31,300000,39410,0.13,0.14,0.13,0.14,,6
100/11/01,265000,34450,0.13,0.13,0.13,0.13,-0.01,7
100/11/02,218000,23990,0.11,0.12,0.11,0.12,-0.01,6
100/11/03,51000,5610,0.11,0.11,0.11,0.11,-0.01,1
100/11/04,408000,54420,0.13,0.14,0.13,0.14,0.03,10
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,110,0.11,0.11,0.11,0.11,-0.03,1
100/11/09,20000,2200,0.11,0.11,0.11,0.11,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,228000,20020,0.09,0.09,0.07,0.07,-0.01,4
100/11/14,127000,12420,0.09,0.10,0.09,0.10,0.03,4
100/11/15,946000,85150,0.09,0.10,0.09,0.10,,12
100/11/16,560000,56200,0.10,0.11,0.10,0.11,0.01,9
100/11/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/11/18,115000,11520,0.10,0.12,0.10,0.12,,3
100/11/21,60000,4900,0.09,0.09,0.08,0.08,-0.04,2
100/11/22,225000,17010,0.08,0.08,0.07,0.07,-0.01,5
100/11/23,25000,1700,0.07,0.07,0.06,0.06,-0.01,4
100/11/24,12000,710,0.05,0.06,0.05,0.06,,3
100/11/25,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/11/28,11000,550,0.05,0.05,0.05,0.05,-0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,90000,4200,0.04,0.06,0.04,0.04,-0.01,6
100/12/01,129000,6550,0.05,0.06,0.05,0.06,0.02,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,1090000,64410,0.06,0.06,0.05,0.06,,12
100/12/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,50000,1500,0.03,0.03,0.03,0.03,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,50000,1500,0.03,0.03,0.03,0.03,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
