102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,1460,1.46,1.46,1.46,1.46,X,1
102/01/16,17000,19390,1.13,1.23,1.13,1.21,-0.25,3
102/01/17,37000,45970,1.24,1.30,1.24,1.30,0.09,4
102/01/18,2000,2250,1.11,1.14,1.11,1.14,-0.16,2
102/01/21,1000,1160,1.16,1.16,1.16,1.16,0.02,1
102/01/22,43000,55110,1.21,1.36,1.21,1.34,0.18,5
102/01/23,277000,433240,1.55,1.58,1.51,1.58,0.24,17
102/01/24,220000,333880,1.52,1.62,1.51,1.60,0.02,5
102/01/25,10000,16100,1.61,1.61,1.61,1.61,0.01,1
102/01/28,20000,31750,1.61,1.61,1.54,1.59,-0.02,4
102/01/29,45000,70650,1.57,1.57,1.57,1.57,-0.02,3
102/01/30,5000,8000,1.60,1.60,1.60,1.60,0.03,1
102/01/31,5000,7850,1.57,1.57,1.57,1.57,-0.03,1
102/02/01,5000,8350,1.67,1.67,1.67,1.67,0.10,1
102/02/04,10000,15900,1.62,1.62,1.56,1.56,-0.11,2
102/02/05,10000,16100,1.63,1.63,1.59,1.59,0.03,2
102/02/06,10000,16150,1.61,1.62,1.61,1.62,0.03,2
102/02/18,6000,8800,1.46,1.50,1.46,1.50,-0.12,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,16300,1.63,1.63,1.63,1.63,X,1
102/02/26,10000,13800,1.38,1.38,1.38,1.38,-0.25,1
102/02/27,218000,313020,1.39,1.44,1.39,1.44,0.06,4
102/03/01,268000,397540,1.42,1.56,1.42,1.56,0.12,6
102/03/04,145000,259050,1.72,1.85,1.72,1.72,0.16,12
102/03/05,1658000,2730010,1.66,1.72,1.56,1.66,-0.06,55
102/03/06,1273000,2107140,1.69,1.70,1.56,1.59,-0.07,27
102/03/07,323000,508160,1.60,1.60,1.54,1.54,-0.05,7
102/03/08,265000,447180,1.70,1.70,1.68,1.68,0.14,3
102/03/11,70000,107100,1.53,1.53,1.53,1.53,-0.15,2
102/03/12,40000,63900,1.55,1.74,1.55,1.74,0.21,2
102/03/13,30000,56400,1.88,1.88,1.88,1.88,0.14,1
102/03/14,70000,135100,1.93,1.93,1.93,1.93,0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,9600,1.92,1.92,1.92,1.92,X,1
102/03/20,405000,722150,1.79,1.79,1.73,1.73,-0.19,18
102/03/21,365000,641600,1.76,1.76,1.70,1.70,-0.03,17
102/03/22,15000,26970,1.79,1.83,1.79,1.83,0.13,4
102/03/25,24000,43900,1.80,1.87,1.80,1.87,0.04,15
102/03/26,56000,107400,1.90,1.94,1.90,1.94,0.07,13
102/03/27,10000,20000,2.00,2.00,2.00,2.00,0.06,1
102/03/28,198000,388080,1.96,1.96,1.96,1.96,-0.04,2
102/03/29,109000,212450,1.94,1.95,1.94,1.95,-0.01,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,20000,2.00,2.00,2.00,2.00,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,20400,2.04,2.04,2.04,2.04,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,242000,464640,1.92,1.92,1.92,1.92,X,5
102/05/31,341000,655040,2.00,2.00,1.77,1.77,-0.15,7
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,186120,1.88,1.88,1.88,1.88,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,99000,138600,1.40,1.40,1.40,1.40,X,1
102/06/13,30000,38400,1.28,1.28,1.28,1.28,-0.12,1
102/06/14,126000,111840,1.21,1.21,0.80,0.94,-0.34,5
102/06/17,154000,150510,0.98,0.98,0.81,0.85,-0.09,5
102/06/18,328000,210440,0.64,0.98,0.58,0.98,0.13,7
102/06/19,292000,285160,1.06,1.06,0.85,0.85,-0.13,6
102/06/20,159000,93790,0.61,0.61,0.47,0.47,-0.38,5
102/06/21,199000,51960,0.32,0.35,0.15,0.15,-0.32,7
102/06/24,70000,6700,0.11,0.11,0.09,0.09,-0.06,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,329000,39430,0.11,0.16,0.11,0.11,X,7
102/06/28,166000,24030,0.14,0.19,0.13,0.19,0.08,9
102/07/01,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
102/07/02,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
102/07/03,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
102/07/04,55000,5500,0.10,0.10,0.10,0.10,,1
102/07/05,65000,10850,0.15,0.26,0.15,0.26,0.16,2
102/07/08,195000,30600,0.18,0.18,0.14,0.14,-0.12,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,2600,0.29,0.29,0.23,0.23,X,2
102/07/11,270000,103950,0.41,0.41,0.36,0.36,0.13,3
106/05/04,135000,140980,1.03,1.08,1.03,1.03,0.08,8
106/05/05,90000,78700,0.87,0.89,0.87,0.89,-0.14,3
106/05/08,49000,44080,0.92,0.92,0.66,0.68,-0.21,3
106/05/09,213000,165900,0.72,0.78,0.72,0.78,0.10,3
106/05/10,458000,419540,0.86,0.97,0.86,0.91,0.13,16
106/05/11,334000,310550,0.92,0.96,0.90,0.91,,9
106/05/12,342000,297420,0.85,0.88,0.84,0.87,-0.04,16
106/05/15,378000,379980,0.91,1.06,0.91,1.04,0.17,14
106/05/16,724000,719080,1.00,1.03,0.94,1.00,-0.04,25
106/05/17,403000,402500,1.00,1.03,0.98,0.99,-0.01,11
106/05/18,383000,345760,0.86,0.95,0.84,0.94,-0.05,18
106/05/19,705000,730040,1.00,1.08,1.00,1.02,0.08,19
106/05/22,369000,390720,1.04,1.07,1.04,1.06,0.04,16
106/05/23,295000,292200,1.01,1.01,0.99,0.99,-0.07,7
106/05/24,119000,121320,1.02,1.03,0.98,0.98,-0.01,7
106/05/25,94000,95800,0.99,1.05,0.99,1.05,0.07,8
106/05/26,393000,443970,1.08,1.17,1.08,1.16,0.11,17
106/05/31,944000,1208070,1.22,1.40,1.17,1.38,0.22,31
