105/11/14,0,0,---,---,---,---,---,0
105/11/15,361000,433610,1.14,1.22,1.10,1.22,+0.05,9
105/11/16,586000,747730,1.26,1.32,1.25,1.27,+0.05,16
105/11/17,215000,268080,1.25,1.26,1.19,1.19,-0.08,10
105/11/18,124000,161730,1.25,1.34,1.25,1.34,+0.15,8
105/11/21,542000,789620,1.42,1.54,1.41,1.51,+0.17,23
105/11/22,841000,1345630,1.59,1.64,1.49,1.54,+0.03,44
105/11/23,470000,768230,1.61,1.65,1.61,1.65,+0.11,30
105/11/24,231000,373500,1.63,1.66,1.58,1.66,+0.01,22
105/11/25,358000,538470,1.55,1.56,1.47,1.48,-0.18,34
105/11/28,265000,404800,1.52,1.55,1.48,1.52,+0.04,16
105/11/29,185000,283170,1.51,1.60,1.51,1.54,+0.02,16
105/11/30,290000,438800,1.56,1.57,1.42,1.48,-0.06,9
105/12/01,40000,60500,1.52,1.53,1.49,1.49,+0.01,4
105/12/02,214000,331630,1.49,1.58,1.49,1.55,+0.06,16
105/12/05,238000,376150,1.52,1.66,1.51,1.66,+0.11,15
105/12/06,301000,511470,1.76,1.79,0.97,1.75,+0.09,24
105/12/07,67000,112250,1.75,1.75,1.59,1.60,-0.15,6
105/12/08,40000,59700,1.53,1.53,1.47,1.50,-0.10,3
105/12/09,70000,104800,1.50,1.54,1.46,1.46,-0.04,6
105/12/12,56000,85120,1.51,1.55,1.51,1.52,+0.06,6
105/12/13,0,0,---,---,---,---,---,0
105/12/14,36000,56500,1.60,1.60,1.53,1.53,+0.01,4
105/12/15,30000,44600,1.49,1.49,1.48,1.49,-0.04,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,130000,170100,1.36,1.38,1.23,1.27,-0.17,11
105/12/20,83000,103730,1.26,1.31,1.21,1.31,+0.04,7
105/12/21,120000,157600,1.31,1.43,1.25,1.43,+0.12,12
105/12/22,33000,46540,1.41,1.43,1.38,1.38,-0.05,4
105/12/23,177000,230670,1.31,1.31,1.30,1.30,-0.08,7
105/12/26,10000,14100,1.41,1.41,1.41,1.41,+0.11,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,12500,1.25,1.25,1.25,1.25,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,38000,49680,1.30,1.31,1.30,1.31,+0.07,2
106/01/05,53000,69810,1.32,1.32,1.31,1.31,0.00,3
106/01/06,30000,38750,1.30,1.30,1.28,1.28,-0.03,3
106/01/09,25000,29650,1.22,1.22,1.15,1.15,-0.13,3
106/01/10,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,60000,57000,0.90,0.98,0.90,0.98,+0.01,3
106/01/13,60000,54630,0.93,0.93,0.87,0.87,-0.11,8
106/01/16,0,0,---,---,---,---,---,0
106/01/17,94000,88760,0.94,0.96,0.94,0.96,+0.04,3
106/01/18,94000,90140,0.95,0.96,0.95,0.96,0.00,3
106/01/19,165000,158820,0.92,0.97,0.92,0.97,+0.01,4
106/01/20,155000,155000,1.00,1.00,1.00,1.00,+0.03,2
106/01/23,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
106/01/24,40000,38500,0.96,0.97,0.96,0.97,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,38000,38280,0.93,1.04,0.93,1.04,+0.13,3
106/02/06,68000,74960,1.13,1.13,1.06,1.10,+0.06,7
106/02/07,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
106/02/08,30000,30000,1.00,1.00,1.00,1.00,-0.06,2
106/02/09,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
106/02/10,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
106/02/13,23000,19460,0.86,0.86,0.82,0.84,-0.09,3
106/02/14,103000,88020,0.83,0.87,0.83,0.87,+0.03,7
106/02/15,120000,103700,0.88,0.88,0.85,0.85,-0.02,10
106/02/16,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
106/02/17,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,141000,132070,0.91,0.97,0.91,0.97,+0.12,9
106/02/21,134000,116610,0.89,0.89,0.84,0.88,-0.09,14
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,12000,8400,0.70,0.70,0.70,0.70,-0.04,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,153000,110790,0.66,0.76,0.66,0.68,+0.04,12
106/03/07,70000,44400,0.65,0.65,0.63,0.63,-0.05,4
106/03/08,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
