100/06/14,434000,414090,0.99,0.99,0.95,0.95,-0.16,8
100/06/15,612000,558850,0.93,0.93,0.90,0.90,-0.05,9
100/06/16,418000,350590,0.86,0.86,0.77,0.77,-0.13,6
100/06/17,74000,59440,0.81,0.82,0.79,0.79,0.02,4
100/06/20,60000,45000,0.75,0.75,0.75,0.75,-0.04,3
100/06/21,274000,166630,0.73,0.73,0.57,0.62,-0.13,10
100/06/22,788000,525900,0.64,0.68,0.63,0.68,0.06,14
100/06/23,90000,58410,0.68,0.68,0.59,0.59,-0.09,8
100/06/24,582000,404490,0.65,0.74,0.65,0.72,0.13,17
100/06/27,407000,299070,0.66,0.84,0.66,0.84,0.12,14
100/06/28,345000,295410,0.86,0.87,0.84,0.87,0.03,14
100/06/29,135000,117010,0.89,0.89,0.85,0.85,-0.02,8
100/06/30,346000,291680,0.80,0.87,0.80,0.85,,14
100/07/01,390000,342150,0.90,0.91,0.87,0.87,0.02,11
100/07/04,164000,134730,0.84,0.84,0.82,0.82,-0.05,4
100/07/05,30000,24100,0.81,0.81,0.79,0.79,-0.03,2
100/07/06,409000,353200,0.83,0.88,0.83,0.85,0.06,16
100/07/07,130000,108400,0.85,0.85,0.82,0.82,-0.03,10
100/07/08,147000,128430,0.88,0.88,0.80,0.80,-0.02,5
100/07/11,300000,234290,0.76,0.81,0.76,0.76,-0.04,8
100/07/12,167000,108890,0.77,0.77,0.63,0.64,-0.12,5
100/07/13,159000,110120,0.71,0.73,0.68,0.68,0.04,3
100/07/14,554000,454570,0.83,0.95,0.78,0.95,0.27,12
100/07/15,1322000,1221730,0.89,0.99,0.85,0.96,0.01,27
100/07/18,545000,527050,1.00,1.00,0.93,0.94,-0.02,17
100/07/19,480000,460000,0.96,0.99,0.92,0.94,,12
100/07/20,460000,506680,1.00,1.16,1.00,1.12,0.18,25
100/07/21,59000,67160,1.16,1.18,1.12,1.12,,7
100/07/22,244000,261840,1.16,1.16,0.99,0.99,-0.13,12
100/07/25,29000,26030,0.89,0.93,0.89,0.90,-0.09,3
100/07/26,2000,1790,0.88,0.91,0.88,0.91,0.01,2
100/07/27,930000,939390,0.96,1.03,0.96,1.03,0.12,31
100/07/28,1275000,1208570,0.93,0.98,0.92,0.95,-0.08,24
100/07/29,619000,542210,0.99,0.99,0.85,0.89,-0.06,13
100/08/01,2104000,1835240,0.93,0.93,0.86,0.86,-0.03,26
100/08/02,2380000,2445760,0.95,1.09,0.94,1.09,0.23,39
100/08/03,2273000,2620130,1.06,1.23,1.06,1.16,0.07,78
100/08/04,1570000,1701200,1.16,1.19,1.00,1.00,-0.16,34
100/08/05,509000,408980,0.92,0.92,0.77,0.80,-0.20,20
100/08/08,742000,580480,0.85,0.85,0.68,0.76,-0.04,25
100/08/09,904000,565280,0.64,0.73,0.57,0.70,-0.06,42
100/08/10,990000,821020,0.83,0.85,0.79,0.82,0.12,21
100/08/11,631000,455720,0.71,0.81,0.70,0.72,-0.10,20
100/08/12,557000,413580,0.80,0.83,0.68,0.70,-0.02,35
100/08/15,376000,280740,0.75,0.77,0.73,0.76,0.06,17
100/08/16,321000,252080,0.83,0.83,0.74,0.74,-0.02,15
100/08/17,242000,164200,0.73,0.73,0.65,0.67,-0.07,18
100/08/18,499000,225070,0.61,0.61,0.40,0.40,-0.27,20
100/08/19,360000,78550,0.25,0.25,0.19,0.21,-0.19,16
100/08/22,223000,54780,0.22,0.27,0.22,0.25,0.04,7
100/08/23,395000,97650,0.26,0.28,0.20,0.26,0.01,18
100/08/24,943000,186600,0.25,0.27,0.15,0.17,-0.09,31
100/08/25,236000,31450,0.18,0.18,0.12,0.12,-0.05,16
100/08/26,264000,45280,0.16,0.24,0.14,0.16,0.04,22
