95/10/20,14262000,61447250,4.30,5.00,4.30,4.65,0.51,310
95/10/23,402000,1941050,4.65,5.50,4.50,5.40,0.75,65
95/10/24,341000,1809200,5.30,5.50,4.95,5.00,-0.40,63
95/10/25,372000,1815550,5.00,5.10,4.55,4.55,-0.45,61
95/10/26,567000,2830150,4.60,5.20,4.60,4.80,0.25,70
95/10/27,437000,2155000,4.80,5.10,4.80,4.85,0.05,71
95/10/30,469000,2291550,4.85,5.00,4.80,4.90,0.05,70
95/10/31,376000,1823780,4.80,4.95,4.50,4.75,-0.15,66
95/11/01,350000,1646340,4.75,4.90,4.50,4.60,-0.15,55
95/11/02,411000,1865250,4.60,4.65,4.30,4.60,,65
95/11/03,336000,1553430,4.60,4.70,4.58,4.59,-0.01,38
95/11/06,289000,1240900,4.50,4.50,4.00,4.00,-0.59,36
95/11/07,540000,2232730,4.30,4.40,3.75,4.10,0.10,84
95/11/08,501000,2009280,4.10,4.25,3.40,3.85,-0.25,69
95/11/09,335000,1133160,3.90,3.90,3.05,3.30,-0.55,44
95/11/10,306000,1016310,3.30,3.50,3.20,3.30,,29
95/11/13,302000,1001970,3.40,3.40,3.17,3.29,-0.01,38
95/11/14,511000,1675000,3.20,3.39,3.10,3.29,,64
95/11/15,282000,913920,3.30,3.30,3.10,3.22,-0.07,35
95/11/16,269000,833800,3.22,3.22,2.90,3.06,-0.16,34
95/11/17,244000,770210,3.08,3.20,3.08,3.18,0.12,27
95/11/20,304000,952660,3.18,3.18,2.95,3.14,-0.04,30
95/11/21,458000,1453940,3.14,3.23,3.10,3.20,0.06,53
95/11/22,318000,1000990,3.22,3.22,3.05,3.09,-0.11,28
95/11/23,264000,835140,3.16,3.18,3.14,3.14,0.05,20
95/11/24,307000,960360,3.15,3.15,3.02,3.12,-0.02,29
95/11/27,347000,1081530,3.07,3.18,3.07,3.12,,39
95/11/28,358000,1058530,3.12,3.12,2.80,2.90,-0.22,50
95/11/29,269000,780150,2.94,2.94,2.80,2.89,-0.01,27
95/11/30,228000,663030,2.95,2.96,2.87,2.87,-0.02,14
95/12/01,258000,738750,2.87,2.89,2.80,2.85,-0.02,21
95/12/04,196000,549740,2.84,2.84,2.70,2.80,-0.05,28
95/12/05,389000,1145390,2.84,3.07,2.84,3.00,0.20,54
95/12/06,451000,1406630,3.10,3.18,2.92,3.16,0.16,44
95/12/07,317000,985090,3.20,3.24,3.00,3.07,-0.09,35
95/12/08,270000,787410,2.90,3.08,2.60,2.84,-0.23,30
95/12/11,257000,734070,3.09,3.09,2.61,2.66,-0.18,33
95/12/12,236000,643380,2.65,2.80,2.51,2.70,0.04,29
95/12/13,266000,742100,2.85,2.95,2.58,2.74,0.04,27
