104/02/26,0,0,---,---,---,---,---,0
104/03/02,1285000,2114360,1.55,1.81,1.55,1.73,+0.22,32
104/03/03,1103000,1785490,1.61,1.66,1.55,1.60,-0.13,25
104/03/04,593000,1031760,1.61,1.78,1.61,1.78,+0.18,9
104/03/05,798000,1544880,1.83,2.07,1.83,2.07,+0.29,15
104/03/06,437000,923330,2.09,2.23,2.02,2.15,+0.08,16
104/03/09,10000,21100,2.11,2.11,2.11,2.11,-0.04,1
104/03/10,10000,21200,2.12,2.12,2.12,2.12,+0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,821000,1724310,1.97,2.32,1.97,2.32,+0.46,21
104/03/13,671000,1426470,2.14,2.18,2.05,2.18,-0.14,22
104/03/16,200000,458780,2.19,2.39,2.19,2.39,+0.21,8
104/03/17,55000,122430,2.14,2.26,2.11,2.26,-0.13,4
104/03/18,137000,294990,2.13,2.19,2.13,2.19,-0.07,6
104/03/19,0,0,---,---,---,---,---,0
104/03/20,143000,328330,2.31,2.31,2.29,2.29,+0.12,2
104/03/23,12000,25440,2.12,2.12,2.12,2.12,-0.17,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,43000,89440,2.08,2.08,2.08,2.08,+0.06,1
104/04/02,131000,280100,2.15,2.15,2.10,2.10,+0.02,2
104/04/07,284000,665010,2.17,2.53,2.17,2.43,+0.33,24
104/04/08,958000,2299350,2.26,2.57,2.26,2.41,-0.02,25
104/04/09,657000,1508580,2.34,2.34,2.15,2.15,-0.26,7
104/04/10,26000,54080,2.08,2.08,2.08,2.08,-0.07,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,267000,641370,2.25,2.53,2.25,2.53,+0.45,11
104/04/15,138000,315980,2.36,2.36,2.26,2.26,-0.27,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,140000,271000,1.84,2.02,1.84,2.02,-0.12,6
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,82000,168100,2.05,2.05,2.05,2.05,+0.16,1
104/04/23,19000,42880,2.26,2.27,2.25,2.25,+0.20,3
104/04/24,7000,16100,2.30,2.30,2.30,2.30,+0.05,1
104/04/27,306000,858620,2.73,2.92,2.73,2.92,+0.62,11
