102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,3000,2470,0.80,0.84,0.80,0.84,+0.02,3
102/10/22,2000,1760,0.86,0.90,0.86,0.90,+0.06,2
102/10/23,3000,2450,0.81,0.82,0.81,0.82,-0.08,3
102/10/24,12000,9680,0.82,0.83,0.80,0.83,+0.01,5
102/10/25,5000,4010,0.81,0.81,0.80,0.80,-0.03,2
102/10/28,59000,49540,0.84,0.84,0.82,0.82,+0.02,2
102/10/29,58000,46400,0.80,0.80,0.80,0.80,-0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,40000,17200,0.43,0.43,0.43,0.43,+0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,40000,18800,0.50,0.50,0.44,0.44,-0.02,2
102/12/09,149000,62180,0.42,0.43,0.40,0.40,-0.04,3
102/12/10,119000,43620,0.38,0.38,0.30,0.30,-0.10,2
102/12/11,40000,12800,0.34,0.34,0.30,0.30,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,5400,0.27,0.27,0.27,0.27,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,40000,11200,0.28,0.28,0.28,0.28,+0.01,1
102/12/27,90000,33600,0.36,0.39,0.36,0.39,+0.11,2
102/12/30,189000,74830,0.50,0.50,0.37,0.37,-0.02,5
102/12/31,0,0,---,---,---,---,---,0
103/01/02,120000,58500,0.45,0.56,0.44,0.54,+0.12,5
103/01/03,80000,38100,0.48,0.48,0.47,0.47,-0.07,2
103/01/06,110000,47300,0.43,0.43,0.43,0.43,-0.04,2
103/01/07,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
103/01/08,534000,223290,0.42,0.42,0.41,0.41,-0.01,4
103/01/09,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
103/01/10,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
103/01/13,80000,27200,0.34,0.34,0.34,0.34,-0.05,2
103/01/14,135000,42750,0.34,0.34,0.31,0.31,-0.03,4
103/01/15,135000,40950,0.29,0.35,0.29,0.35,+0.04,17
103/01/16,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
103/01/17,30000,7700,0.26,0.26,0.24,0.24,-0.06,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,100000,20800,0.22,0.22,0.20,0.20,-0.03,2
103/01/22,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/02/06,800000,114240,0.14,0.15,0.14,0.14,0.00,5
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,350,0.07,0.07,0.07,0.07,-0.02,1
103/02/19,132000,10960,0.08,0.11,0.08,0.10,+0.03,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,124000,11160,0.09,0.09,0.09,0.09,+0.01,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,300000,18000,0.06,0.06,0.06,0.06,-0.01,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
