103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1099000,902160,0.78,0.84,0.78,0.84,X,11
103/03/27,1340000,1034000,0.77,0.78,0.75,0.76,-0.08,15
103/03/28,1200000,980200,0.79,0.86,0.71,0.71,-0.05,10
103/03/31,1487000,1081890,0.72,0.75,0.70,0.75,0.04,23
103/04/01,1715000,1328060,0.76,0.80,0.75,0.80,0.05,27
103/04/02,748000,651360,0.82,1.06,0.82,1.01,0.21,17
103/04/03,593000,568930,0.99,0.99,0.93,0.94,-0.07,11
103/04/07,91000,75320,0.95,0.95,0.79,0.82,-0.12,7
103/04/08,45000,31400,0.70,0.70,0.69,0.70,-0.12,4
103/04/09,245000,193060,0.76,0.81,0.75,0.76,0.06,9
103/04/10,198000,154670,0.82,0.82,0.77,0.77,0.01,5
103/04/11,9000,6840,0.76,0.76,0.76,0.76,-0.01,1
103/04/14,115000,70150,0.61,0.61,0.61,0.61,-0.15,2
103/04/15,34000,23390,0.61,0.80,0.61,0.80,0.19,7
103/04/16,90000,63000,0.70,0.70,0.70,0.70,-0.10,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,145000,105000,0.76,0.76,0.71,0.71,X,5
103/04/21,75000,49200,0.68,0.68,0.64,0.65,-0.06,3
103/04/22,60000,42800,0.72,0.72,0.68,0.68,0.03,2
103/04/23,746000,564130,0.73,0.81,0.70,0.70,0.02,9
103/04/24,436000,297300,0.69,0.70,0.64,0.64,-0.06,7
103/04/25,750000,374120,0.59,0.59,0.44,0.44,-0.20,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,30000,12900,0.43,0.43,0.43,0.43,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,80000,21600,0.27,0.27,0.27,0.27,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1248000,320080,0.23,0.27,0.23,0.26,X,8
103/05/26,1505000,502450,0.36,0.37,0.32,0.33,0.07,20
103/05/27,1172000,376320,0.34,0.34,0.30,0.31,-0.02,16
103/05/28,900000,279400,0.32,0.32,0.30,0.32,0.01,12
103/05/29,992000,288500,0.30,0.30,0.29,0.29,-0.03,8
103/05/30,420000,126000,0.31,0.31,0.29,0.29,,4
103/06/03,415000,106250,0.29,0.29,0.25,0.25,-0.04,6
103/06/04,16000,4470,0.28,0.28,0.27,0.27,0.02,3
103/06/05,251000,80700,0.31,0.35,0.31,0.35,0.08,8
103/06/06,231000,71090,0.32,0.32,0.27,0.28,-0.07,8
103/06/09,120000,31100,0.28,0.28,0.24,0.25,-0.03,4
103/06/10,41000,9830,0.24,0.24,0.23,0.23,-0.02,2
103/06/11,350000,89600,0.26,0.27,0.25,0.26,0.03,4
103/06/12,1102000,370740,0.27,0.35,0.27,0.34,0.08,22
103/06/13,370000,106000,0.30,0.30,0.27,0.27,-0.07,8
103/06/16,886000,204080,0.24,0.24,0.22,0.23,-0.04,14
103/06/17,212000,47040,0.22,0.23,0.22,0.22,-0.01,9
103/06/18,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
103/06/19,45000,9000,0.20,0.20,0.20,0.20,,3
103/06/20,140000,26600,0.19,0.20,0.18,0.18,-0.02,4
103/06/23,55000,8600,0.16,0.16,0.12,0.12,-0.06,2
103/06/24,10000,1250,0.12,0.13,0.12,0.13,0.01,2
103/06/25,20000,2600,0.13,0.13,0.13,0.13,,1
103/06/26,166000,27140,0.13,0.19,0.13,0.19,0.06,7
103/06/27,126000,26600,0.20,0.23,0.20,0.20,0.01,5
103/06/30,90000,14800,0.16,0.17,0.16,0.17,-0.03,3
103/07/01,678000,128580,0.19,0.19,0.17,0.17,,6
103/07/02,150000,25700,0.19,0.19,0.17,0.17,,3
103/07/03,370000,96800,0.27,0.28,0.24,0.27,0.10,10
103/07/04,210000,59000,0.24,0.30,0.24,0.29,0.02,5
103/07/07,85000,20650,0.25,0.27,0.22,0.22,-0.07,3
103/07/08,50000,7600,0.16,0.16,0.15,0.15,-0.07,2
103/07/09,1352000,231720,0.17,0.19,0.16,0.19,0.04,19
103/07/10,1510000,231020,0.15,0.17,0.14,0.14,-0.05,22
103/07/11,1680000,162700,0.12,0.12,0.08,0.09,-0.05,18
103/07/14,323000,32120,0.09,0.10,0.09,0.10,0.01,9
103/07/15,1484000,149630,0.10,0.11,0.10,0.10,,15
103/07/16,1283000,115470,0.09,0.09,0.09,0.09,-0.01,9
103/07/17,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
103/07/18,220000,14800,0.07,0.07,0.06,0.07,,6
103/07/21,0,0,--,--,--,--,,0
103/07/22,80000,4800,0.06,0.06,0.06,0.06,X,2
103/07/24,390000,23800,0.07,0.07,0.06,0.06,,4
103/07/25,120000,7200,0.06,0.06,0.06,0.06,,3
103/07/28,20000,900,0.05,0.05,0.04,0.04,-0.02,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,283000,379180,1.33,1.39,1.29,1.29,-0.17,12
107/03/02,695000,889560,1.25,1.39,1.22,1.39,0.10,26
107/03/05,999000,1377010,1.37,1.45,1.21,1.21,-0.18,58
107/03/06,717000,852200,1.22,1.25,1.13,1.15,-0.06,35
107/03/07,269000,291400,1.10,1.19,1.05,1.05,-0.10,11
107/03/08,1392000,1492510,1.05,1.11,1.02,1.08,0.03,29
107/03/09,1620000,1759210,1.11,1.13,1.03,1.04,-0.04,41
107/03/12,1053000,1136290,1.07,1.11,1.06,1.07,0.03,24
107/03/13,3687000,4299280,1.07,1.23,1.07,1.15,0.08,109
107/03/14,4118000,4927180,1.14,1.23,1.14,1.19,0.04,114
107/03/15,3984000,4445610,1.15,1.16,1.09,1.10,-0.09,86
107/03/16,2246000,2424830,1.12,1.15,1.04,1.05,-0.05,58
107/03/19,1275000,1235500,1.00,1.00,0.91,0.92,-0.13,63
107/03/20,787000,679350,0.85,0.88,0.85,0.88,-0.04,32
107/03/21,3041000,2866360,0.91,0.99,0.89,0.96,0.08,84
107/03/22,5044000,4865570,0.96,1.02,0.91,0.99,0.03,103
107/03/23,2904000,2575830,0.90,0.91,0.84,0.84,-0.15,73
107/03/26,819000,660610,0.85,0.85,0.77,0.84,0.00,30
107/03/27,749000,668840,0.90,0.92,0.88,0.90,0.06,28
107/03/28,438000,350250,0.82,0.82,0.77,0.78,-0.12,26
107/03/29,86000,67550,0.78,0.79,0.75,0.79,0.01,9
107/03/30,313000,240880,0.80,0.81,0.73,0.73,-0.06,20
107/03/31,1086000,802420,0.73,0.75,0.72,0.75,0.02,21
107/04/02,1524000,1250200,0.78,0.85,0.78,0.81,0.06,28
107/04/03,1020000,771210,0.76,0.76,0.74,0.75,-0.06,23
107/04/09,292000,195520,0.70,0.70,0.65,0.65,-0.10,9
107/04/10,1029000,701670,0.66,0.70,0.66,0.69,0.04,21
107/04/11,869000,574980,0.68,0.68,0.62,0.62,-0.07,24
107/04/12,4416000,3351730,0.67,1.02,0.67,1.02,0.40,82
107/04/13,8363000,8539420,1.03,1.10,0.96,1.06,0.04,213
107/04/16,3655000,3713110,1.05,1.06,0.97,1.00,-0.06,90
107/04/17,960000,870470,0.94,0.95,0.85,0.85,-0.15,45
107/04/18,1274000,1139200,0.90,0.93,0.86,0.87,0.02,39
107/04/19,1427000,1257850,0.89,0.92,0.86,0.88,0.01,39
107/04/20,2932000,2706780,0.81,1.01,0.81,0.91,0.03,65
107/04/23,1411000,1229760,0.92,0.92,0.79,0.79,-0.12,52
107/04/24,194000,135100,0.79,0.79,0.65,0.67,-0.12,15
107/04/25,618000,427830,0.63,0.72,0.63,0.70,0.03,37
107/04/26,811000,523600,0.70,0.70,0.58,0.58,-0.12,24
107/04/27,1060000,662740,0.62,0.65,0.59,0.61,0.03,36
107/04/30,804000,506120,0.63,0.65,0.62,0.64,0.03,31
107/05/02,3833000,2948490,0.65,0.82,0.65,0.79,0.15,72
107/05/03,4893000,3961710,0.78,0.87,0.75,0.82,0.03,98
107/05/04,2977000,2419210,0.84,0.84,0.76,0.76,-0.06,75
107/05/07,1263000,949120,0.75,0.77,0.71,0.73,-0.03,41
