102/12/03,0,0,--,--,--,--,,0
102/12/04,378000,1002740,2.63,2.67,2.56,2.56,X,7
102/12/05,1060000,2640880,2.62,2.62,2.47,2.52,-0.04,17
102/12/06,1093000,2707840,2.53,2.61,2.43,2.51,-0.01,19
102/12/09,458000,1037970,2.40,2.41,2.15,2.16,-0.35,7
102/12/10,1394000,2646170,2.20,2.20,1.66,1.80,-0.36,26
102/12/11,1122000,1858250,1.69,1.95,1.42,1.50,-0.30,26
102/12/12,1994000,2769830,1.55,1.55,1.11,1.24,-0.26,52
102/12/13,2157000,2252370,1.04,1.19,0.94,0.99,-0.25,57
102/12/16,2782000,2947810,1.10,1.26,0.95,1.23,0.24,80
102/12/17,2726000,3281510,1.26,1.36,1.04,1.08,-0.15,62
102/12/18,1807000,1991450,1.07,1.19,1.00,1.11,0.03,38
102/12/19,2413000,2471270,1.21,1.24,0.91,1.13,0.02,51
102/12/20,1881000,2369970,1.16,1.46,1.10,1.42,0.29,44
102/12/23,482000,709390,1.45,1.62,1.24,1.24,-0.18,21
102/12/24,1255000,1428980,1.19,1.30,1.07,1.09,-0.15,31
102/12/25,2037000,2040700,1.13,1.13,0.90,0.95,-0.14,37
102/12/26,1901000,1652440,1.00,1.00,0.80,0.85,-0.10,38
102/12/27,2460000,2193300,0.88,1.01,0.82,0.86,0.01,44
102/12/30,3820000,3258480,0.88,0.91,0.80,0.84,-0.02,53
102/12/31,3523000,3350270,0.90,1.02,0.89,0.97,0.13,53
103/01/02,2956000,2430710,0.97,0.97,0.77,0.80,-0.17,55
103/01/03,3034000,1967910,0.76,0.82,0.48,0.53,-0.27,83
103/01/06,3715000,2247480,0.42,0.74,0.42,0.74,0.21,74
103/01/07,4858000,4511440,0.89,0.99,0.88,0.92,0.18,90
103/01/08,5000000,5011980,0.99,1.10,0.86,0.88,-0.04,79
103/01/09,5084000,3810280,0.90,0.98,0.58,0.58,-0.30,101
103/01/10,4681000,2781330,0.61,0.71,0.48,0.64,0.06,99
103/01/13,2406000,1843060,0.74,0.83,0.67,0.73,0.09,57
103/01/14,4328000,2152210,0.67,0.67,0.41,0.45,-0.28,107
103/01/15,5018000,2258710,0.42,0.53,0.37,0.44,-0.01,132
103/01/16,932000,390710,0.44,0.46,0.37,0.37,-0.07,67
103/01/17,1776000,541370,0.37,0.41,0.25,0.32,-0.05,59
103/01/20,821000,303220,0.32,0.41,0.32,0.40,0.08,53
103/01/21,3363000,1552580,0.42,0.50,0.42,0.46,0.06,82
103/01/22,1340000,703830,0.52,0.58,0.50,0.50,0.04,45
103/01/23,2283000,1459360,0.56,0.72,0.54,0.70,0.20,55
103/01/24,447000,267790,0.70,0.70,0.55,0.63,-0.07,24
103/01/27,430000,228130,0.58,0.62,0.50,0.56,-0.07,16
103/02/05,840000,509080,0.60,0.68,0.59,0.66,0.10,12
103/02/06,1023000,1018700,0.81,1.25,0.81,1.15,0.49,42
103/02/07,299000,306700,1.07,1.09,0.93,1.09,-0.06,17
103/02/10,105000,118440,1.23,1.23,1.01,1.01,-0.08,9
103/02/11,149000,167930,1.08,1.22,1.04,1.04,0.03,13
103/02/12,51000,57010,1.13,1.13,1.11,1.11,0.07,4
103/02/13,403000,445120,1.15,1.15,1.08,1.11,,10
103/02/14,963000,789700,0.96,0.96,0.74,0.82,-0.29,16
103/02/17,101000,72610,0.82,0.86,0.61,0.68,-0.14,14
103/02/18,23000,16760,0.72,0.74,0.71,0.74,0.06,6
103/02/19,107000,76620,0.70,0.79,0.69,0.79,0.05,8
103/02/20,25000,17790,0.77,0.77,0.70,0.70,-0.09,3
103/02/21,35000,30350,0.88,0.88,0.84,0.87,0.17,3
103/02/24,10000,7100,0.71,0.71,0.71,0.71,-0.16,1
103/02/25,32000,22400,0.70,0.70,0.70,0.70,-0.01,2
103/02/26,96000,83530,0.86,0.93,0.80,0.90,0.20,9
103/02/27,636000,697930,1.07,1.30,1.02,1.12,0.22,24
103/03/03,86000,105460,1.12,1.40,1.12,1.32,0.20,8
103/03/04,249000,280870,1.17,1.23,1.10,1.22,-0.10,11
103/03/05,53000,71630,1.22,1.42,1.22,1.36,0.14,8
103/03/06,49000,65950,1.35,1.40,1.30,1.35,-0.01,6
103/03/07,11000,13190,1.19,1.29,1.19,1.29,-0.06,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,21000,26270,1.25,1.27,1.25,1.27,X,3
103/03/12,87000,134520,1.43,1.68,1.43,1.60,0.33,13
103/03/13,12000,15100,1.30,1.34,1.24,1.30,-0.30,4
103/03/14,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
103/03/17,46000,53820,1.17,1.17,1.17,1.17,0.07,2
103/03/18,3000,3240,1.10,1.10,1.05,1.09,-0.08,3
103/03/19,10000,7500,0.75,0.75,0.75,0.75,-0.34,1
103/03/20,1000,770,0.77,0.77,0.77,0.77,0.02,1
103/03/21,21000,14070,0.73,0.73,0.61,0.61,-0.16,3
103/03/24,52000,35920,0.69,0.71,0.69,0.71,0.10,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,2000,1360,0.68,0.68,0.68,0.68,X,1
103/03/27,96000,41760,0.49,0.51,0.37,0.37,-0.31,10
103/03/28,183000,60010,0.42,0.44,0.20,0.20,-0.17,19
103/03/31,43000,15480,0.36,0.36,0.36,0.36,0.16,5
103/04/01,90000,38500,0.41,0.49,0.41,0.49,0.13,4
103/04/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,4000,0.40,0.40,0.40,0.40,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,8000,2700,0.35,0.35,0.33,0.33,X,2
103/04/10,50000,9900,0.20,0.20,0.19,0.20,-0.13,5
103/04/11,0,0,--,--,--,--,,0
103/04/14,3000,510,0.17,0.17,0.17,0.17,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,290000,11900,0.10,0.10,0.04,0.04,X,6
103/04/22,40000,2000,0.05,0.05,0.05,0.05,0.01,3
103/04/23,90000,4350,0.04,0.05,0.04,0.05,,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
