99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,198000,106920,0.54,0.54,0.54,0.54,-0.08,2
99/09/16,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,400000,212000,0.53,0.53,0.53,0.53,0.02,8
99/09/21,0,0,--,--,--,--,,0
99/09/23,101000,47090,0.47,0.47,0.45,0.45,-0.08,4
99/09/24,0,0,--,--,--,--,,0
99/09/27,32000,19200,0.60,0.60,0.60,0.60,0.15,1
99/09/28,15000,9500,0.64,0.64,0.62,0.62,0.02,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,60000,36200,0.61,0.61,0.57,0.57,-0.05,2
99/10/01,105000,63300,0.63,0.63,0.57,0.57,,4
99/10/04,2000,1240,0.62,0.62,0.62,0.62,0.05,1
99/10/05,6000,3480,0.58,0.58,0.58,0.58,-0.04,1
99/10/06,10000,6100,0.61,0.61,0.61,0.61,0.03,1
99/10/07,43000,24630,0.61,0.61,0.57,0.57,-0.04,2
99/10/08,56000,31800,0.55,0.57,0.55,0.57,,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,17000,9520,0.56,0.56,0.56,0.56,0.04,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,337000,174840,0.52,0.52,0.51,0.51,-0.05,5
99/10/29,301000,152550,0.53,0.53,0.50,0.51,,6
99/11/01,44000,22880,0.52,0.52,0.52,0.52,0.01,1
99/11/02,51000,31090,0.60,0.61,0.60,0.61,0.09,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,50000,26000,0.52,0.52,0.52,0.52,-0.09,1
99/11/05,256000,182710,0.69,0.72,0.66,0.72,0.20,12
99/11/08,107000,80000,0.70,0.80,0.70,0.80,0.08,11
99/11/09,585000,403260,0.80,0.80,0.41,0.69,-0.11,38
99/11/10,291000,199200,0.36,0.71,0.36,0.65,-0.04,17
99/11/11,632000,415540,0.39,0.69,0.39,0.66,0.01,96
99/11/12,621000,391990,0.35,0.66,0.35,0.57,-0.09,42
99/11/15,1050000,541910,0.30,0.54,0.30,0.49,-0.08,31
99/11/16,896000,445270,0.25,0.91,0.25,0.53,0.04,18
99/11/17,156000,78610,0.27,0.52,0.27,0.52,-0.01,13
99/11/18,216000,111090,0.26,0.95,0.26,0.55,0.03,33
99/11/19,312000,176850,0.28,0.59,0.28,0.58,0.03,17
99/11/22,189000,112540,0.63,0.63,0.30,0.57,-0.01,57
99/11/23,722000,379380,0.34,0.67,0.34,0.50,-0.07,29
99/11/24,553000,287990,0.25,0.55,0.25,0.51,0.01,11
99/11/25,183000,102190,0.33,0.56,0.33,0.54,0.03,5
99/11/26,61000,30360,0.36,0.50,0.36,0.50,-0.04,52
99/11/29,131000,68120,0.42,0.53,0.42,0.53,0.03,5
99/11/30,323000,158880,0.37,0.97,0.37,0.49,-0.04,14
99/12/01,86000,44480,0.23,0.53,0.23,0.51,0.02,5
99/12/02,47000,27200,0.30,0.95,0.30,0.55,0.04,6
99/12/03,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
99/12/06,11000,5360,0.36,0.50,0.36,0.50,,2
99/12/07,13000,6720,0.44,0.54,0.44,0.54,0.04,3
99/12/08,16000,8650,0.30,0.57,0.30,0.57,0.03,3
99/12/09,1000,320,0.32,0.32,0.32,0.32,-0.25,1
99/12/10,17000,7300,0.46,0.46,0.40,0.42,0.10,3
99/12/13,5000,2100,0.42,0.42,0.42,0.42,,1
99/12/14,66000,28290,0.34,0.43,0.34,0.43,0.01,4
99/12/15,166000,74510,0.45,0.45,0.43,0.43,,4
99/12/16,248000,122610,0.49,0.50,0.49,0.49,0.06,6
99/12/17,145000,63980,0.46,0.46,0.42,0.43,-0.06,6
99/12/20,96000,38610,0.21,0.42,0.21,0.40,-0.03,5
99/12/21,292000,114550,0.40,0.40,0.39,0.39,-0.01,7
99/12/22,0,0,--,--,--,--,,0
99/12/23,90000,36700,0.41,0.41,0.40,0.40,0.01,4
99/12/24,85000,33950,0.40,0.40,0.39,0.39,-0.01,2
99/12/27,70000,26000,0.38,0.38,0.37,0.37,-0.02,5
99/12/28,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,70000,27700,0.41,0.41,0.38,0.38,0.02,3
100/01/03,110000,43200,0.38,0.41,0.38,0.40,0.02,4
100/01/04,730000,320300,0.43,0.45,0.43,0.45,0.05,13
100/01/05,230000,118800,0.49,0.58,0.48,0.48,0.03,10
100/01/06,369000,210000,0.51,0.62,0.51,0.60,0.12,15
100/01/07,260000,136570,0.52,0.53,0.46,0.46,-0.14,5
100/01/10,155000,54570,0.40,0.40,0.34,0.34,-0.12,7
100/01/11,36000,13520,0.37,0.39,0.37,0.39,0.05,3
100/01/12,109000,39340,0.37,0.37,0.36,0.36,-0.03,2
100/01/13,307000,89040,0.32,0.32,0.27,0.27,-0.09,6
100/01/14,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
100/01/17,128000,30980,0.26,0.26,0.24,0.24,,5
100/01/18,10000,2900,0.29,0.29,0.29,0.29,0.05,1
100/01/19,80000,22000,0.27,0.28,0.27,0.28,-0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,142000,32040,0.24,0.24,0.22,0.22,-0.06,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,2200,0.22,0.22,0.22,0.22,,1
100/01/27,320000,52000,0.16,0.17,0.16,0.16,-0.06,7
100/01/28,180000,18000,0.10,0.10,0.10,0.10,-0.06,3
