102/01/18,0,0,--,--,--,--,,0
102/01/21,40000,29200,0.73,0.73,0.73,0.73,X,2
102/01/22,60000,43500,0.70,0.75,0.70,0.75,0.02,2
102/01/23,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,20700,0.67,0.73,0.67,0.73,X,3
102/01/30,65000,48300,0.75,0.76,0.72,0.76,0.03,6
102/01/31,165000,113250,0.68,0.71,0.68,0.71,-0.05,9
102/02/01,270000,195600,0.74,0.74,0.71,0.74,0.03,10
102/02/04,284000,235000,0.80,0.85,0.80,0.85,0.11,10
102/02/05,181000,144340,0.77,0.84,0.77,0.84,-0.01,13
102/02/06,207000,190970,0.91,0.98,0.89,0.98,0.14,8
102/02/18,106000,122340,1.25,1.25,1.13,1.13,0.15,7
102/02/19,52000,61920,1.20,1.20,1.14,1.17,0.04,6
102/02/20,7000,9240,1.32,1.32,1.32,1.32,0.15,3
102/02/21,2000,2460,1.23,1.23,1.23,1.23,-0.09,1
102/02/22,45000,40120,0.91,0.91,0.87,0.87,-0.36,6
102/02/23,50000,48180,0.96,1.01,0.95,1.01,0.14,5
102/02/25,16000,14060,0.89,0.89,0.86,0.86,-0.15,2
102/02/26,20000,14900,0.76,0.76,0.70,0.70,-0.16,2
102/02/27,30000,17400,0.58,0.58,0.58,0.58,-0.12,2
102/03/01,45000,32800,0.72,0.76,0.72,0.76,0.18,3
102/03/04,181000,104210,0.63,0.63,0.56,0.56,-0.20,5
102/03/05,35000,23100,0.66,0.66,0.66,0.66,0.10,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,151000,99390,0.65,0.69,0.65,0.69,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,15000,8400,0.56,0.56,0.56,0.56,X,1
102/03/13,18000,11400,0.50,0.66,0.50,0.66,0.10,2
102/03/14,3000,1860,0.62,0.62,0.62,0.62,-0.04,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,55000,24800,0.47,0.47,0.44,0.44,X,2
102/03/19,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
102/03/20,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,6200,0.31,0.31,0.31,0.31,X,1
102/03/25,21000,7560,0.36,0.36,0.36,0.36,0.05,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,65000,24400,0.37,0.38,0.37,0.38,X,2
102/04/01,180000,70200,0.39,0.39,0.39,0.39,0.01,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,280000,78400,0.28,0.28,0.28,0.28,X,5
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,300000,75000,0.25,0.25,0.25,0.25,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,9450,0.63,0.63,0.63,0.63,X,1
102/04/22,38000,31530,0.85,0.85,0.76,0.76,0.13,3
102/04/23,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,730000,518300,0.71,0.71,0.71,0.71,X,12
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,2280,0.76,0.76,0.76,0.76,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,4950,0.99,0.99,0.99,0.99,X,1
102/05/23,5000,4200,0.84,0.84,0.84,0.84,-0.15,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5800,0.58,0.58,0.58,0.58,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,6600,0.33,0.33,0.33,0.33,X,1
102/07/01,30000,14800,0.48,0.50,0.48,0.50,0.17,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,495000,242550,0.49,0.49,0.49,0.49,X,5
102/07/05,515000,296350,0.57,0.71,0.57,0.71,0.22,6
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,124000,85560,0.69,0.69,0.69,0.69,X,2
102/07/12,124000,85560,0.69,0.69,0.69,0.69,,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
