103/06/17,0,0,--,--,--,--,,0
103/06/18,966000,669870,0.69,0.70,0.69,0.69,X,4
103/06/19,1870000,1466020,0.74,0.81,0.74,0.74,0.05,14
103/06/20,2169000,1646420,0.76,0.77,0.74,0.76,0.02,22
103/06/23,2499000,1834790,0.75,0.76,0.69,0.69,-0.07,21
103/06/24,2138000,1426230,0.68,0.69,0.65,0.69,,17
103/06/25,1481000,1043960,0.68,0.71,0.68,0.70,0.01,18
103/06/26,3746000,3216590,0.73,1.01,0.73,0.97,0.27,73
103/06/27,4197000,3910570,0.97,0.98,0.82,0.85,-0.12,70
103/06/30,4882000,4892580,0.89,1.10,0.89,1.08,0.23,71
103/07/01,4477000,5354560,1.08,1.24,1.05,1.07,-0.01,62
103/07/02,3848000,4633390,1.17,1.31,1.14,1.16,0.09,79
103/07/03,3346000,4355800,1.23,1.49,1.21,1.49,0.33,63
103/07/04,2130000,2870780,1.49,1.49,1.28,1.40,-0.09,37
103/07/07,1433000,2153160,1.44,1.55,1.41,1.41,0.01,38
103/07/08,564000,819380,1.53,1.53,1.37,1.37,-0.04,26
103/07/09,317000,398920,1.42,1.42,1.18,1.23,-0.14,15
103/07/10,285000,369500,1.23,1.33,1.20,1.30,0.07,17
103/07/11,454000,564980,1.27,1.30,1.19,1.22,-0.08,19
103/07/14,1023000,1533140,1.29,1.66,1.28,1.62,0.40,55
103/07/15,1794000,2916820,1.73,1.73,1.59,1.63,0.01,60
103/07/16,328000,502970,1.60,1.60,1.43,1.52,-0.11,16
103/07/17,226000,377390,1.56,1.71,1.56,1.60,0.08,18
103/07/18,26000,43200,1.68,1.68,1.65,1.65,0.05,3
103/07/21,268000,410650,1.75,1.75,1.50,1.50,-0.15,11
103/07/22,93000,128530,1.46,1.46,1.31,1.38,-0.12,8
103/07/24,263000,428430,1.46,1.74,1.46,1.70,0.32,9
103/07/25,165000,277950,1.70,1.70,1.64,1.64,-0.06,5
103/07/28,274000,497440,1.75,1.84,1.69,1.69,0.05,6
103/07/29,381000,656890,1.78,1.87,1.23,1.23,-0.46,16
103/07/30,1592000,2384080,1.33,1.61,1.33,1.54,0.31,37
103/07/31,1804000,3024100,1.58,1.83,1.55,1.55,0.01,39
103/08/01,133000,193190,1.46,1.52,1.43,1.52,-0.03,9
103/08/04,4000,6520,1.58,1.68,1.58,1.68,0.16,2
103/08/05,656000,1112670,1.64,1.75,1.47,1.47,-0.21,32
103/08/06,674000,880170,1.49,1.49,1.03,1.15,-0.32,34
103/08/07,381000,459340,1.15,1.25,1.15,1.25,0.10,15
103/08/08,394000,505840,1.33,1.33,1.23,1.31,0.06,8
103/08/11,316000,493260,1.46,1.66,1.46,1.66,0.35,9
103/08/12,198000,316590,1.60,1.60,1.54,1.54,-0.12,6
103/08/13,133000,212290,1.51,1.60,1.51,1.57,0.03,3
103/08/14,4000,6400,1.62,1.62,1.58,1.58,0.01,2
103/08/15,124000,204600,1.65,1.65,1.65,1.65,0.07,3
103/08/18,131000,226080,1.75,1.75,1.65,1.65,,3
103/08/19,50000,82520,1.69,1.69,1.62,1.62,-0.03,3
103/08/20,4000,6520,1.68,1.68,1.58,1.58,-0.04,2
103/08/21,6000,8840,1.58,1.58,1.42,1.42,-0.16,3
103/08/22,4000,5920,1.48,1.48,1.48,1.48,0.06,2
103/08/25,202000,305340,1.47,1.58,1.46,1.46,-0.02,9
103/08/26,177000,251980,1.49,1.49,1.39,1.39,-0.07,9
103/08/27,1574000,2738620,1.50,1.98,1.50,1.98,0.59,35
103/08/28,1368000,3181600,2.30,2.41,2.25,2.40,0.42,39
103/08/29,205000,451850,2.17,2.21,2.17,2.21,-0.19,2
103/09/01,5000,11500,2.30,2.30,2.30,2.30,0.09,1
103/09/02,40000,81580,2.07,2.07,1.80,1.80,-0.50,6
103/09/03,19000,35260,1.82,1.93,1.78,1.78,-0.02,8
103/09/04,4000,7540,1.88,1.89,1.88,1.89,0.11,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,10300,2.06,2.06,2.06,2.06,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,14500,1.54,1.54,1.36,1.36,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,6350,1.27,1.27,1.27,1.27,X,1
103/09/22,60000,60600,1.01,1.01,1.01,1.01,-0.26,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,17000,16830,0.99,0.99,0.99,0.99,X,1
103/09/30,17000,16070,0.95,0.95,0.87,0.87,-0.12,3
103/10/01,132000,100130,0.71,0.85,0.71,0.78,-0.09,7
103/10/02,112000,77820,0.70,0.70,0.68,0.70,-0.08,13
