102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,3000,2460,0.82,0.82,0.82,0.82,+0.08,1
102/11/19,172000,158050,0.85,0.94,0.85,0.94,+0.12,4
102/11/20,268000,248240,0.93,0.93,0.92,0.92,-0.02,3
102/11/21,31000,26560,0.86,0.86,0.85,0.85,-0.07,4
102/11/22,907000,1005540,1.01,1.15,1.01,1.14,+0.29,28
102/11/25,868000,971990,1.13,1.15,1.09,1.12,-0.02,24
102/11/26,55000,67220,1.20,1.26,1.18,1.21,+0.09,10
102/11/27,101000,117640,1.20,1.21,1.14,1.14,-0.07,7
102/11/28,99000,113860,1.18,1.19,1.14,1.15,+0.01,6
102/11/29,36000,43140,1.26,1.26,1.16,1.16,+0.01,7
102/12/02,25000,29210,1.16,1.17,1.16,1.17,+0.01,3
102/12/03,70000,85900,1.23,1.23,1.22,1.22,+0.05,2
102/12/04,5000,6250,1.25,1.25,1.25,1.25,+0.03,1
102/12/05,39000,54790,1.37,1.41,1.37,1.41,+0.16,2
102/12/06,2000,2680,1.34,1.34,1.34,1.34,-0.07,2
102/12/09,234000,326010,1.36,1.43,1.36,1.38,+0.04,9
102/12/10,190000,264890,1.40,1.40,1.17,1.17,-0.21,5
102/12/11,6000,6850,1.14,1.15,1.14,1.15,-0.02,2
102/12/12,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/12/13,5000,5700,1.14,1.14,1.14,1.14,+0.07,1
102/12/16,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,5000,5600,1.12,1.12,1.12,1.12,0.00,1
102/12/20,1000,1120,1.12,1.12,1.12,1.12,0.00,1
102/12/23,120000,137580,1.15,1.15,1.13,1.13,+0.01,3
102/12/24,1836000,2388580,1.18,1.35,1.18,1.35,+0.22,34
102/12/25,1928000,2650630,1.42,1.42,1.29,1.29,-0.06,65
102/12/26,273000,343980,1.26,1.29,1.24,1.29,0.00,7
102/12/27,52000,67580,1.32,1.32,1.29,1.29,0.00,4
102/12/30,47000,58760,1.26,1.26,1.22,1.26,-0.03,5
102/12/31,32000,39940,1.27,1.27,1.23,1.23,-0.03,4
103/01/02,20000,25800,1.29,1.29,1.29,1.29,+0.06,1
103/01/03,704000,872020,1.26,1.29,1.21,1.28,-0.01,10
103/01/06,724000,945640,1.28,1.32,1.25,1.25,-0.03,8
103/01/07,825000,954260,1.20,1.20,1.12,1.17,-0.08,15
103/01/08,1286000,1568190,1.27,1.27,1.15,1.19,+0.02,47
103/01/09,387000,475910,1.29,1.29,1.17,1.21,+0.02,29
103/01/10,150000,170030,1.14,1.14,1.07,1.10,-0.11,8
103/01/13,25000,26020,1.05,1.05,1.04,1.04,-0.06,3
103/01/14,54000,55080,1.02,1.02,1.02,1.02,-0.02,2
103/01/15,150000,156000,1.04,1.04,1.04,1.04,+0.02,1
103/01/16,80000,82400,1.04,1.04,1.02,1.02,-0.02,4
103/01/17,30000,29500,1.03,1.03,0.96,0.96,-0.06,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,211000,178850,0.91,0.91,0.76,0.78,-0.18,6
103/01/22,113000,81640,0.78,0.78,0.71,0.71,-0.07,6
103/01/23,3000,2280,0.76,0.76,0.76,0.76,+0.05,1
103/01/24,199000,147060,0.74,0.74,0.73,0.73,-0.03,5
103/01/27,5000,3320,0.66,0.68,0.66,0.68,-0.05,2
103/02/05,2000,1460,0.73,0.73,0.73,0.73,+0.05,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,11000,7440,0.68,0.68,0.64,0.64,-0.06,2
103/02/11,9000,5760,0.64,0.64,0.64,0.64,0.00,3
103/02/12,136000,105570,0.67,0.80,0.67,0.80,+0.16,3
103/02/13,249000,224480,0.92,0.92,0.83,0.83,+0.03,9
103/02/14,299000,235430,0.79,0.83,0.77,0.77,-0.06,9
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,172000,146480,0.81,0.90,0.81,0.86,+0.09,8
103/02/20,135000,113200,0.86,0.86,0.78,0.78,-0.08,4
103/02/21,11000,8800,0.80,0.80,0.80,0.80,+0.02,1
103/02/24,226000,162020,0.80,0.80,0.70,0.70,-0.10,5
103/02/25,380000,287880,0.70,0.81,0.69,0.81,+0.11,11
103/02/26,171000,136510,0.81,0.81,0.77,0.77,-0.04,5
103/02/27,100000,79990,0.79,0.80,0.79,0.80,+0.03,2
103/03/03,17000,13090,0.77,0.77,0.77,0.77,-0.03,2
103/03/04,140000,112700,0.80,0.81,0.78,0.78,+0.01,5
103/03/05,439000,396040,0.82,1.01,0.82,1.00,+0.22,19
103/03/06,102000,98110,0.96,0.99,0.93,0.95,-0.05,7
103/03/07,839000,787510,1.06,1.06,0.86,0.94,-0.01,14
103/03/10,932000,863450,0.98,0.98,0.88,0.93,-0.01,15
103/03/11,641000,596330,0.94,1.01,0.88,0.99,+0.06,19
103/03/12,486000,496320,1.05,1.05,1.00,1.00,+0.01,10
103/03/13,91000,83140,0.94,0.94,0.90,0.90,-0.10,7
103/03/14,240000,211800,0.92,0.92,0.88,0.89,-0.01,7
103/03/17,40000,36200,0.91,0.91,0.90,0.90,+0.01,2
103/03/18,200000,180000,0.90,0.90,0.90,0.90,0.00,3
103/03/19,35000,30700,0.89,0.89,0.85,0.85,-0.05,3
103/03/20,140000,111700,0.80,0.82,0.78,0.80,-0.05,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,506000,446290,0.81,0.90,0.81,0.88,+0.14,9
103/03/27,90000,79200,0.88,0.88,0.88,0.88,0.00,2
103/03/28,5000,4750,0.95,0.95,0.95,0.95,+0.07,1
103/03/31,213000,169120,0.80,0.82,0.79,0.79,-0.16,4
103/04/01,353000,294840,0.85,0.85,0.82,0.84,+0.05,3
103/04/02,376000,325040,0.87,0.87,0.84,0.87,+0.03,5
