107/04/27,319000,329380,1.02,1.06,1.01,1.03,-0.03,10
107/04/30,377000,397900,1.08,1.08,1.03,1.03,0.00,16
107/05/04,2087000,2370290,1.14,1.23,1.09,1.19,+0.01,40
107/05/07,1437000,1681310,1.25,1.25,1.12,1.13,-0.06,39
107/05/08,1106000,1257980,1.09,1.17,1.09,1.12,-0.01,26
107/05/09,737000,822620,1.13,1.14,1.09,1.09,-0.03,18
107/05/10,473000,547010,1.14,1.19,1.12,1.12,+0.03,21
107/05/11,1070000,1194180,1.13,1.14,1.08,1.13,+0.01,31
107/05/15,1895000,2175590,1.16,1.17,1.11,1.17,-0.04,47
107/05/16,1595000,1930620,1.21,1.23,1.15,1.15,-0.02,44
107/05/17,817000,938900,1.17,1.17,1.13,1.13,-0.02,15
107/05/18,1167000,1403000,1.16,1.25,1.16,1.21,+0.08,25
107/05/21,1171000,1398410,1.22,1.24,1.16,1.19,-0.02,26
107/05/22,389000,436210,1.17,1.17,1.08,1.08,-0.11,28
107/05/24,226000,210370,0.96,0.96,0.91,0.91,-0.07,12
107/05/25,478000,447280,0.91,0.95,0.88,0.93,+0.02,22
107/05/29,658000,616260,0.96,0.97,0.91,0.91,-0.07,24
107/05/30,358000,309030,0.87,0.90,0.85,0.87,-0.04,25
107/05/31,600000,541870,0.89,0.92,0.88,0.88,+0.01,24
107/06/04,2126000,2001350,0.95,0.97,0.91,0.93,+0.02,54
107/06/05,402000,365810,0.92,0.93,0.87,0.87,-0.06,22
107/06/06,555000,509200,0.91,0.94,0.90,0.91,+0.04,28
107/06/08,1581000,1927070,1.27,1.27,1.13,1.21,-0.12,74
107/06/12,3531000,4317120,1.14,1.45,1.10,1.39,+0.25,121
107/09/07,276000,309330,1.13,1.15,0.97,0.98,-0.06,19
107/09/12,398000,322880,0.84,0.84,0.68,0.72,-0.15,14
107/09/13,461000,338190,0.72,0.76,0.72,0.74,+0.02,6
107/09/19,300000,252000,0.86,0.86,0.82,0.82,+0.02,2
107/09/20,300000,212960,0.77,0.77,0.58,0.58,-0.24,6
107/09/25,220000,137300,0.62,0.66,0.60,0.66,0.00,8
107/10/01,174000,115450,0.65,0.68,0.63,0.68,+0.02,6
107/10/02,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
107/10/03,161000,93170,0.60,0.60,0.52,0.55,-0.10,7
107/10/04,101000,57560,0.57,0.57,0.56,0.56,+0.01,5
107/10/05,401000,158900,0.46,0.46,0.37,0.38,-0.18,24
107/10/08,165000,55500,0.32,0.35,0.32,0.33,-0.05,6
