103/12/26,17000,19160,1.09,1.18,1.09,1.18,+0.15,2
103/12/27,100000,117610,1.18,1.21,1.16,1.19,+0.01,5
103/12/29,25000,30350,1.22,1.22,1.19,1.19,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,116000,150930,1.26,1.34,1.26,1.34,+0.12,7
104/01/05,261000,388550,1.40,1.57,1.40,1.56,+0.22,11
104/01/06,50000,77700,1.52,1.62,1.51,1.53,-0.03,8
104/01/07,6000,9870,1.62,1.65,1.62,1.65,+0.12,2
104/01/08,770000,1055060,1.33,1.53,1.31,1.33,-0.32,28
104/01/09,191000,254690,1.24,1.42,1.20,1.39,+0.06,18
104/01/12,246000,315900,1.32,1.32,1.23,1.23,-0.16,4
104/01/13,70000,78150,1.19,1.19,1.04,1.04,-0.19,7
104/01/14,65000,60900,0.93,0.97,0.92,0.97,-0.07,5
104/01/15,0,0,---,---,---,---,---,0
104/01/16,12000,11480,0.96,0.96,0.94,0.94,-0.09,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,20500,1.02,1.03,1.02,1.03,+0.06,2
104/01/26,30000,28800,0.98,0.98,0.94,0.94,-0.09,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,1620,0.81,0.81,0.81,0.81,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,792000,721400,0.83,0.95,0.83,0.91,+0.11,10
104/02/09,1506000,1561630,0.94,1.12,0.93,1.12,+0.21,27
104/02/10,1270000,1355460,1.11,1.12,0.98,0.98,-0.14,19
104/02/11,434000,405610,0.98,0.98,0.87,0.88,-0.10,13
104/02/12,140000,121300,0.87,0.87,0.84,0.84,-0.04,4
104/02/13,70000,61200,0.89,0.89,0.85,0.85,+0.01,4
104/02/24,491000,435320,0.87,0.90,0.85,0.85,0.00,12
104/02/25,120000,96700,0.79,0.82,0.79,0.82,-0.03,4
104/02/26,383000,302650,0.79,0.80,0.79,0.79,-0.03,7
104/03/02,123000,95940,0.78,0.78,0.78,0.78,-0.01,1
104/03/03,685000,587700,0.80,0.89,0.80,0.86,+0.08,13
104/03/04,622000,537190,0.85,0.90,0.82,0.82,-0.04,12
104/03/05,100000,81080,0.82,0.82,0.80,0.81,-0.01,5
104/03/06,592000,538470,0.87,0.93,0.87,0.88,+0.07,18
104/03/09,393000,306340,0.80,0.80,0.77,0.77,-0.11,11
