102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,263000,177490,0.67,0.69,0.67,0.69,+0.07,4
102/06/21,263000,162420,0.62,0.62,0.61,0.61,-0.08,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,62370,0.63,0.63,0.63,0.63,+0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,75000,43250,0.58,0.58,0.57,0.57,+0.01,2
102/07/08,136000,79380,0.59,0.59,0.58,0.58,+0.01,3
102/07/09,36000,20520,0.57,0.57,0.57,0.57,-0.01,1
102/07/10,70000,37100,0.53,0.53,0.53,0.53,-0.04,2
102/07/11,25000,15250,0.61,0.61,0.61,0.61,+0.08,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,120000,82800,0.69,0.69,0.69,0.69,+0.07,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/07/30,60000,34200,0.57,0.57,0.57,0.57,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
102/08/13,0,0,---,---,---,---,---,0
