101/08/10,0,0,--,--,--,--,,0
101/08/13,1245000,1683630,1.34,1.37,1.32,1.32,0.10,22
101/08/14,1445000,1972800,1.37,1.40,1.30,1.31,-0.01,20
101/08/15,1992000,2626990,1.32,1.35,1.28,1.31,,28
101/08/16,1777000,2366810,1.34,1.37,1.29,1.36,0.05,27
101/08/17,50000,71500,1.45,1.45,1.42,1.42,0.06,17
101/08/20,120000,187800,1.58,1.58,1.50,1.50,0.08,4
101/08/21,52000,78810,1.53,1.55,1.45,1.45,-0.05,6
101/08/22,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
101/08/23,20000,29200,1.47,1.47,1.43,1.43,-0.01,3
101/08/24,40000,60400,1.49,1.57,1.49,1.57,0.14,3
101/08/27,7000,10780,1.54,1.54,1.54,1.54,-0.03,1
101/08/28,50000,67750,1.42,1.42,1.28,1.28,-0.26,4
101/08/29,10000,12900,1.29,1.29,1.29,1.29,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,367000,531500,1.31,1.48,1.31,1.48,0.18,7
101/09/03,506000,797590,1.54,1.63,1.54,1.63,0.15,7
101/09/04,213000,358890,1.75,1.75,1.68,1.68,0.05,4
101/09/05,208000,365580,1.76,1.76,1.71,1.71,0.03,3
101/09/06,298000,516530,1.73,1.75,1.72,1.72,0.01,4
101/09/07,198000,379170,1.93,1.93,1.90,1.90,0.18,2
101/09/10,211000,432860,2.09,2.09,1.89,1.89,-0.01,4
101/09/11,10000,19200,1.92,1.92,1.92,1.92,0.03,1
101/09/12,10000,20300,2.03,2.03,2.03,2.03,0.11,1
101/09/13,23000,45770,1.99,1.99,1.99,1.99,-0.04,2
101/09/14,20000,41000,2.05,2.05,2.05,2.05,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,99000,187110,1.89,1.89,1.89,1.89,-0.04,1
101/09/19,397000,773170,1.93,1.96,1.93,1.96,0.07,8
101/09/20,328000,614660,1.91,1.91,1.85,1.85,-0.11,11
101/09/21,0,0,--,--,--,--,,0
101/09/24,60000,114200,1.80,1.97,1.80,1.97,0.14,4
101/09/25,50000,101100,2.07,2.07,2.01,2.01,0.04,2
101/09/26,30000,57600,1.92,1.92,1.92,1.92,-0.09,1
101/09/27,1000,1900,1.90,1.90,1.90,1.90,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,9780,1.63,1.63,1.63,1.63,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,5100,1.02,1.02,1.02,1.02,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,248000,199620,0.79,0.87,0.79,0.86,X,4
101/10/23,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
