104/11/30,0,0,---,---,---,---,---,0
104/12/01,161000,449330,2.83,2.83,2.77,2.83,+0.42,4
104/12/02,450000,1210680,2.65,2.71,2.65,2.68,-0.15,8
104/12/03,93000,251910,2.70,2.88,2.57,2.57,-0.11,9
104/12/04,40000,99200,2.48,2.48,2.48,2.48,-0.09,1
104/12/07,22000,55200,2.50,2.60,2.50,2.60,+0.12,2
104/12/08,45000,117070,2.71,2.71,2.17,2.17,-0.43,7
104/12/09,238000,459530,2.10,2.17,1.77,1.79,-0.38,14
104/12/10,473000,806960,1.76,1.81,1.60,1.81,+0.02,9
104/12/11,74000,133200,1.80,1.80,1.80,1.80,-0.01,4
104/12/14,413000,640110,1.49,1.67,1.47,1.67,-0.13,6
104/12/15,210000,354600,1.69,1.69,1.66,1.66,-0.01,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,190000,342500,1.80,1.81,1.80,1.80,+0.05,4
104/12/21,26000,42870,1.65,1.65,1.64,1.65,-0.15,3
104/12/22,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
104/12/23,234000,334590,1.50,1.50,1.35,1.35,-0.25,7
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,113000,190020,1.68,1.74,1.68,1.74,+0.26,3
105/01/06,261000,447230,1.73,1.75,1.63,1.63,-0.11,8
105/01/07,234000,365060,1.71,1.71,1.34,1.41,-0.22,7
105/01/08,278000,401400,1.43,1.47,1.43,1.43,+0.02,8
105/01/11,208000,280840,1.36,1.36,1.33,1.33,-0.10,6
105/01/12,269000,297470,1.27,1.27,0.93,1.02,-0.31,9
105/01/13,59000,58700,1.00,1.00,0.98,0.98,-0.04,2
105/01/14,15000,13350,0.89,0.89,0.89,0.89,-0.09,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,6000,5460,0.91,0.91,0.91,0.91,-0.12,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,25000,26000,1.04,1.04,1.04,1.04,+0.10,1
105/01/26,40000,43600,1.09,1.09,1.09,1.09,+0.05,1
105/01/27,283000,312950,1.17,1.17,1.10,1.10,+0.01,5
105/01/28,453000,472500,1.05,1.06,1.03,1.04,-0.06,5
105/01/29,45000,49700,1.14,1.14,1.10,1.10,+0.06,2
105/01/30,130000,147000,1.14,1.14,1.10,1.10,0.00,3
105/02/01,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
105/02/02,35000,35850,1.02,1.03,1.02,1.03,-0.02,2
105/02/03,40000,39800,1.00,1.00,0.99,0.99,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,109000,1.09,1.09,1.09,1.09,+0.11,2
105/02/17,210000,253400,1.24,1.24,1.20,1.21,+0.12,3
105/02/18,466000,646750,1.40,1.53,1.32,1.48,+0.27,19
105/02/19,195000,286670,1.46,1.55,1.46,1.50,+0.02,8
105/02/22,74000,110860,1.58,1.60,1.45,1.45,-0.05,9
105/02/23,20000,29200,1.46,1.46,1.46,1.46,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,100000,134000,1.34,1.34,1.34,1.34,-0.01,1
105/02/26,145000,206200,1.42,1.44,1.41,1.44,+0.10,4
105/03/01,560000,791400,1.42,1.43,1.39,1.42,-0.02,20
105/03/02,593000,877740,1.67,1.67,1.38,1.38,-0.04,22
105/03/03,528000,659410,1.29,1.29,1.21,1.21,-0.17,23
105/03/04,230000,287700,1.29,1.29,1.24,1.24,+0.03,12
105/03/07,145000,199850,1.41,1.41,1.35,1.35,+0.11,9
105/03/08,470000,624800,1.33,1.37,1.32,1.37,+0.02,9
105/03/09,949000,1215680,1.31,1.47,1.26,1.47,+0.10,15
105/03/10,384000,601670,1.56,1.59,1.55,1.55,+0.08,10
105/03/11,31000,42670,1.33,1.47,1.33,1.47,-0.08,4
105/03/14,125000,171350,1.36,1.43,1.36,1.43,-0.04,3
105/03/15,3000,3690,1.23,1.23,1.23,1.23,-0.20,1
105/03/16,41000,53740,1.31,1.32,1.30,1.30,+0.07,3
105/03/17,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
105/03/18,11000,12820,1.16,1.22,1.16,1.22,-0.05,2
105/03/21,123000,155080,1.16,1.31,1.16,1.31,+0.09,8
105/03/22,319000,426460,1.32,1.37,1.32,1.37,+0.06,8
105/03/23,470000,643240,1.38,1.38,1.34,1.37,0.00,7
105/03/24,547000,716570,1.31,1.31,1.31,1.31,-0.06,6
105/03/25,322000,441730,1.38,1.38,1.33,1.33,+0.02,4
105/03/28,307000,420290,1.34,1.37,1.34,1.37,+0.04,2
105/03/29,297000,390510,1.33,1.33,1.30,1.30,-0.07,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
105/04/01,0,0,---,---,---,---,---,0
