103/11/06,0,0,---,---,---,---,---,0
103/11/07,60000,63000,1.05,1.05,1.05,1.05,+0.04,1
103/11/10,60000,66600,1.11,1.11,1.11,1.11,+0.06,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,252000,302980,1.19,1.26,1.19,1.26,+0.12,9
103/11/18,260000,328280,1.28,1.29,1.09,1.09,-0.17,6
103/11/19,51000,54040,1.05,1.07,1.05,1.06,-0.03,4
103/11/20,14000,15400,1.10,1.10,1.10,1.10,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,9000,10710,1.19,1.19,1.19,1.19,+0.01,1
103/11/28,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
103/12/01,35000,33650,0.95,0.98,0.95,0.98,-0.13,6
103/12/02,35000,34830,0.98,1.04,0.97,1.04,+0.06,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,512000,605420,1.16,1.21,1.16,1.17,+0.09,6
103/12/05,1935000,2504040,1.19,1.43,1.18,1.39,+0.22,35
103/12/08,1353000,1866290,1.41,1.41,1.29,1.32,-0.07,25
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
103/12/11,525000,696260,1.34,1.39,1.29,1.37,+0.17,17
103/12/12,596000,832990,1.45,1.45,1.31,1.31,-0.06,29
103/12/15,18000,21810,1.20,1.23,1.17,1.23,-0.08,3
103/12/16,45000,57200,1.26,1.31,1.26,1.31,+0.08,5
103/12/17,180000,278060,1.58,1.58,1.49,1.53,+0.22,14
103/12/18,83000,132960,1.64,1.64,1.52,1.52,-0.01,15
103/12/19,287000,488640,1.57,1.94,1.54,1.55,+0.03,22
103/12/22,321000,546990,1.72,1.78,1.62,1.69,+0.14,24
103/12/23,113000,180530,1.58,1.62,1.58,1.61,-0.08,4
103/12/24,159000,259870,1.61,1.72,1.57,1.64,+0.03,17
103/12/25,30000,49000,1.65,1.65,1.60,1.60,-0.04,2
103/12/26,809000,1347450,1.64,1.71,1.64,1.65,+0.05,15
103/12/27,1490000,2579790,1.68,1.86,1.66,1.78,+0.13,40
103/12/29,699000,1229180,1.78,1.78,1.70,1.72,-0.06,11
103/12/30,120000,199000,1.70,1.70,1.64,1.64,-0.08,7
103/12/31,706000,1130270,1.61,1.66,1.59,1.66,+0.02,12
104/01/05,80000,129400,1.61,1.63,1.60,1.63,-0.03,7
104/01/06,170000,233070,1.56,1.56,1.29,1.30,-0.33,14
104/01/07,75000,98550,1.35,1.35,1.28,1.33,+0.03,6
104/01/08,81000,102860,1.32,1.32,1.24,1.27,-0.06,5
104/01/09,281000,378310,1.30,1.49,1.28,1.42,+0.15,12
104/01/12,113000,152020,1.45,1.45,1.29,1.30,-0.12,9
104/01/13,495000,641200,1.28,1.30,1.27,1.30,0.00,7
104/01/14,323000,410480,1.33,1.33,1.17,1.17,-0.13,9
104/01/15,96000,104350,1.20,1.20,1.07,1.07,-0.10,4
104/01/16,339000,327540,1.08,1.08,0.88,0.88,-0.19,13
104/01/19,323000,294850,0.93,0.93,0.91,0.91,+0.03,5
104/01/20,162000,159520,0.96,1.06,0.94,1.06,+0.15,4
104/01/21,170000,182500,1.10,1.10,0.96,0.96,-0.10,6
104/01/22,118000,108080,0.90,0.96,0.89,0.89,-0.07,6
104/01/23,18000,15300,0.85,0.85,0.85,0.85,-0.04,1
104/01/26,30000,23800,0.84,0.84,0.77,0.77,-0.08,2
104/01/27,60000,48300,0.81,0.83,0.79,0.83,+0.06,4
104/01/28,440000,377800,0.84,0.86,0.82,0.82,-0.01,5
104/01/29,410000,328000,0.80,0.80,0.80,0.80,-0.02,2
104/01/30,40000,33500,0.85,0.85,0.82,0.84,+0.04,3
104/02/02,20000,17400,0.90,0.90,0.84,0.84,0.00,2
104/02/03,25000,20150,0.85,0.85,0.79,0.79,-0.05,4
104/02/04,30000,25600,0.86,0.86,0.85,0.85,+0.06,2
104/02/05,52000,42120,0.81,0.82,0.80,0.81,-0.04,5
104/02/06,12000,9960,0.83,0.83,0.83,0.83,+0.02,1
104/02/09,1000,810,0.81,0.81,0.81,0.81,-0.02,1
104/02/10,1000,780,0.78,0.78,0.78,0.78,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,975000,807290,0.74,0.94,0.74,0.88,+0.17,22
104/02/26,968000,764570,0.87,0.87,0.77,0.81,-0.07,11
104/03/02,60000,47800,0.78,0.80,0.78,0.80,-0.01,2
104/03/03,60000,51000,0.85,0.85,0.85,0.85,+0.05,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,351000,274280,0.78,0.81,0.78,0.80,+0.08,7
