100/07/27,20000,20600,1.04,1.04,1.02,1.02,-0.10,2
100/07/28,30000,36000,1.16,1.24,1.16,1.24,0.22,4
100/07/29,110000,144350,1.25,1.36,1.25,1.36,0.12,10
100/08/01,83000,114090,1.32,1.42,1.32,1.38,0.02,4
100/08/02,54000,73280,1.39,1.39,1.32,1.32,-0.06,6
100/08/03,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
100/08/04,51000,68390,1.29,1.35,1.29,1.33,0.03,3
100/08/05,5000,8000,1.60,1.60,1.60,1.60,0.27,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,1000,1720,1.72,1.72,1.72,1.72,0.12,1
100/08/10,4000,5960,1.49,1.49,1.49,1.49,-0.23,1
100/08/11,25000,39250,1.57,1.57,1.57,1.57,0.08,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,112000,157630,1.38,1.41,1.38,1.41,-0.02,4
100/08/17,110000,160610,1.47,1.47,1.46,1.46,0.05,3
100/08/18,483000,784800,1.51,1.68,1.51,1.65,0.19,33
100/08/19,65000,119250,1.79,1.91,1.79,1.91,0.26,5
100/08/22,527000,1019000,1.93,2.01,1.91,2.01,0.10,17
100/08/23,60000,111900,1.90,1.91,1.79,1.79,-0.22,5
100/08/24,0,0,--,--,--,--,,0
100/08/25,109000,185100,1.68,1.70,1.68,1.70,-0.09,2
100/08/26,198000,330660,1.68,1.68,1.66,1.66,-0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,99000,153450,1.55,1.55,1.55,1.55,-0.12,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,416000,788560,1.88,1.91,1.88,1.91,0.21,8
100/09/06,80000,150700,1.88,1.89,1.88,1.89,-0.02,2
100/09/07,118000,211220,1.79,1.79,1.79,1.79,-0.10,1
100/09/08,6000,8810,1.51,1.51,1.46,1.46,-0.33,3
100/09/09,101000,135350,1.35,1.35,1.34,1.34,-0.12,3
100/09/13,3503000,5141480,1.38,1.49,1.38,1.48,0.14,13
100/09/14,31000,43940,1.38,1.50,1.38,1.50,0.02,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,492000,736620,1.49,1.52,1.47,1.47,-0.07,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,3270,1.62,1.65,1.62,1.65,0.13,2
100/09/23,427000,815840,1.88,1.92,1.88,1.92,0.27,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,360000,706600,1.92,1.98,1.92,1.98,0.12,36
100/10/04,10000,20900,2.09,2.09,2.09,2.09,0.11,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,1750,1.75,1.75,1.75,1.75,0.10,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,350000,616000,1.76,1.76,1.76,1.76,-0.09,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,450000,913500,2.03,2.03,2.03,2.03,0.06,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,181500,3.63,3.63,3.63,3.63,0.26,5
100/11/29,900000,2988000,3.33,3.33,3.31,3.31,-0.32,2
100/11/30,0,0,--,--,--,--,,0
