96/07/02,14040000,8283400,0.59,0.59,0.58,0.58,0.01,146
96/07/03,582000,325240,0.59,0.59,0.54,0.54,-0.04,77
96/07/04,420000,206920,0.54,0.56,0.47,0.47,-0.07,59
96/07/05,492000,219150,0.47,0.50,0.44,0.44,-0.03,76
96/07/06,1427000,858750,0.49,0.69,0.49,0.69,0.25,124
96/07/09,1584000,1322700,0.73,1.01,0.73,0.82,0.13,116
96/07/10,1233000,956840,0.82,0.84,0.71,0.76,-0.06,107
96/07/11,1739000,1376450,0.76,0.86,0.74,0.79,0.03,154
96/07/12,798000,600320,0.81,0.83,0.69,0.76,-0.03,94
96/07/13,1224000,796590,0.83,0.83,0.53,0.55,-0.21,136
96/07/16,1117000,650910,0.56,0.69,0.51,0.55,,126
96/07/17,1519000,891770,0.57,0.67,0.54,0.63,0.08,149
96/07/18,1082000,648500,0.63,0.65,0.55,0.56,-0.07,113
96/07/19,1406000,841050,0.58,0.65,0.54,0.62,0.06,150
96/07/20,1218000,743200,0.64,0.69,0.55,0.65,0.03,112
96/07/23,909000,530340,0.63,0.63,0.53,0.53,-0.12,112
96/07/24,534000,289780,0.53,0.57,0.51,0.55,0.02,51
96/07/25,829000,453430,0.53,0.57,0.53,0.55,,103
96/07/26,1103000,591090,0.55,0.57,0.49,0.52,-0.03,117
96/07/27,911000,406930,0.50,0.54,0.40,0.44,-0.08,105
96/07/30,1001000,424740,0.44,0.46,0.38,0.44,,110
96/07/31,786000,354150,0.44,0.46,0.42,0.44,,92
96/08/01,628000,249940,0.44,0.44,0.35,0.36,-0.08,78
96/08/02,662000,224200,0.40,0.40,0.25,0.25,-0.11,59
96/08/03,863000,236860,0.27,0.29,0.25,0.29,0.04,92
96/08/06,881000,245000,0.29,0.29,0.25,0.28,-0.01,95
96/08/07,1915000,685860,0.29,0.42,0.29,0.37,0.09,136
96/08/08,1762000,549270,0.35,0.35,0.28,0.35,-0.02,129
96/08/09,1306000,409620,0.35,0.35,0.29,0.30,-0.05,96
96/08/10,989000,280140,0.30,0.30,0.26,0.29,-0.01,93
96/08/13,988000,276660,0.27,0.31,0.25,0.28,-0.01,67
96/08/14,963000,257890,0.28,0.28,0.24,0.27,-0.01,89
96/08/15,1020000,241830,0.25,0.31,0.20,0.23,-0.04,86
96/08/16,419000,86960,0.23,0.25,0.18,0.18,-0.05,28
96/08/17,939000,153280,0.18,0.22,0.10,0.10,-0.08,72
96/08/20,663000,100850,0.17,0.17,0.14,0.16,0.06,61
96/08/21,594000,95690,0.17,0.17,0.16,0.16,,71
96/08/22,826000,136040,0.16,0.23,0.14,0.14,-0.02,97
96/08/23,894000,140910,0.14,0.17,0.14,0.17,0.03,95
96/08/24,891000,150680,0.17,0.18,0.15,0.17,,92
96/08/27,994000,183980,0.17,0.20,0.16,0.18,0.01,101
96/08/28,810000,144790,0.18,0.19,0.16,0.18,,74
