103/12/01,0,0,--,--,--,--,,0
103/12/02,202000,193920,0.96,0.96,0.96,0.96,X,3
103/12/03,218000,225100,1.03,1.09,1.03,1.09,0.13,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,262000,300850,1.10,1.22,1.10,1.18,X,7
103/12/08,223000,215680,1.12,1.12,0.96,0.96,-0.22,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,90000,75600,0.84,0.84,0.84,0.84,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,80000,63200,0.79,0.79,0.79,0.79,X,1
103/12/27,90000,71100,0.79,0.79,0.79,0.79,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,32800,0.82,0.82,0.82,0.82,X,1
103/12/31,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,93000,61800,0.70,0.70,0.64,0.64,X,4
104/01/09,203000,143920,0.71,0.71,0.64,0.64,,2
104/01/12,200000,128000,0.64,0.64,0.64,0.64,,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,215000,144030,0.67,0.67,0.66,0.66,X,2
104/01/16,225000,157580,0.70,0.72,0.64,0.64,-0.02,3
104/01/19,30000,18900,0.64,0.64,0.61,0.61,-0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,3000,1930,0.63,0.65,0.63,0.65,X,2
104/01/27,20000,13200,0.66,0.66,0.66,0.66,0.01,1
104/01/28,50000,33000,0.66,0.66,0.66,0.66,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,92000,65280,0.69,0.71,0.69,0.71,X,2
104/02/03,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,59000,0.60,0.60,0.58,0.58,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,56000,0.56,0.56,0.56,0.56,X,1
104/02/12,200000,105000,0.54,0.54,0.51,0.51,-0.05,2
104/02/13,200000,106000,0.53,0.53,0.53,0.53,0.02,1
104/02/24,200000,114000,0.57,0.57,0.57,0.57,0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,6600,0.66,0.66,0.66,0.66,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,8000,3600,0.45,0.45,0.45,0.45,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,7600,0.38,0.38,0.38,0.38,X,1
104/03/13,30000,13200,0.44,0.44,0.44,0.44,0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,58000,13840,0.24,0.24,0.23,0.23,X,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,2250,0.15,0.15,0.15,0.15,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,29000,14760,0.55,0.55,0.48,0.55,X,5
104/05/06,48000,21420,0.43,0.47,0.41,0.45,-0.10,7
104/05/07,40000,17020,0.44,0.46,0.41,0.41,-0.04,4
104/05/08,21000,7560,0.36,0.36,0.36,0.36,-0.05,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,31000,16190,0.52,0.59,0.52,0.59,X,2
104/05/14,31000,16410,0.53,0.53,0.51,0.51,-0.08,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,3400,0.34,0.34,0.34,0.34,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,3300,0.33,0.33,0.33,0.33,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,21000,12580,0.60,0.60,0.58,0.58,X,2
104/05/28,21000,11970,0.57,0.57,0.57,0.57,-0.01,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,215000,375910,1.76,1.79,1.73,1.79,0.00,12
107/08/24,232000,383520,1.68,1.68,1.35,1.46,-0.33,13
107/08/27,295000,450460,1.41,1.56,1.41,1.56,0.10,12
107/08/28,680000,1143570,1.63,1.74,1.63,1.70,0.14,11
107/08/29,429000,729550,1.69,1.75,1.68,1.70,0.00,12
107/08/30,14000,24210,1.74,1.74,1.71,1.71,0.01,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,43000,70520,1.64,1.64,1.64,1.64,0.00,1
107/09/04,152000,237780,1.59,1.59,1.53,1.53,-0.11,3
107/09/05,272000,379580,1.44,1.44,1.32,1.35,-0.18,19
107/09/06,316000,432560,1.34,1.38,1.34,1.38,0.03,6
107/09/07,367000,460140,1.27,1.28,1.18,1.18,-0.20,7
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,578000,600290,1.06,1.10,0.97,0.97,0.00,7
107/09/12,811000,765220,0.94,0.97,0.88,0.97,0.00,11
107/09/13,553000,521020,0.91,1.00,0.90,1.00,0.03,10
107/09/14,558000,582260,1.05,1.05,1.02,1.05,0.05,10
107/09/17,169000,177450,1.05,1.05,1.05,1.05,0.00,2
107/09/18,551000,615230,1.07,1.15,1.07,1.15,0.10,10
107/09/19,622000,678080,1.10,1.10,1.04,1.04,-0.11,15
107/09/20,524000,565610,1.04,1.11,1.02,1.08,0.04,16
107/09/21,499000,547690,1.10,1.11,1.08,1.11,0.03,11
107/09/25,355000,413220,1.10,1.22,1.10,1.22,0.11,4
107/09/26,504000,586110,1.19,1.19,1.10,1.10,-0.12,4
107/09/27,627000,602560,0.97,0.98,0.84,0.98,-0.12,12
107/09/28,431000,440550,1.04,1.04,0.99,0.99,0.01,10
107/10/01,118000,109620,0.94,0.94,0.92,0.92,-0.07,2
107/10/02,326000,271230,0.85,0.85,0.78,0.83,-0.09,8
107/10/03,161000,131070,0.83,0.83,0.79,0.79,-0.04,10
107/10/04,843000,492720,0.54,0.59,0.54,0.59,-0.20,6
107/10/05,1817000,1031190,0.55,0.60,0.53,0.56,-0.03,19
107/10/08,774000,424190,0.55,0.58,0.53,0.55,-0.01,15
107/10/09,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
107/10/11,411000,150810,0.32,0.43,0.32,0.43,0.00,6
107/10/12,501000,206260,0.42,0.42,0.38,0.38,-0.05,5
107/10/15,1165000,546250,0.37,0.53,0.37,0.53,0.15,14
107/10/16,3172000,1654990,0.49,0.55,0.47,0.54,0.01,32
107/10/17,3705000,2222640,0.58,0.67,0.56,0.67,0.13,34
107/10/18,3031000,1666060,0.57,0.59,0.45,0.58,-0.09,24
107/10/19,1243000,578910,0.48,0.48,0.44,0.44,-0.14,19
107/10/22,4000,1720,0.43,0.43,0.43,0.43,-0.01,2
107/10/23,14000,5740,0.46,0.46,0.39,0.39,-0.04,2
107/10/24,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,20000,3000,0.15,0.15,0.15,0.15,0.00,2
107/10/31,20000,3600,0.18,0.18,0.18,0.18,0.03,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,10000,3200,0.32,0.32,0.32,0.32,0.00,4
107/11/05,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,10000,4100,0.41,0.41,0.41,0.41,0.00,1
107/11/09,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
