102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,1020,1.02,1.02,1.02,1.02,X,1
102/12/17,100000,104960,1.05,1.05,1.01,1.01,-0.01,2
102/12/18,229000,220140,0.96,0.97,0.96,0.97,-0.04,5
102/12/19,427000,438510,1.01,1.04,1.01,1.02,0.05,6
102/12/20,200000,236560,1.15,1.22,1.15,1.21,0.19,4
102/12/23,130000,140700,1.08,1.09,1.08,1.09,-0.12,3
102/12/24,229000,249170,1.13,1.13,1.04,1.04,-0.05,4
102/12/25,100000,105000,1.05,1.05,1.05,1.05,0.01,1
102/12/26,298000,325840,1.12,1.12,1.08,1.08,0.03,4
102/12/27,320000,326400,1.02,1.02,1.02,1.02,-0.06,4
102/12/30,320000,328400,1.03,1.03,1.02,1.02,,4
102/12/31,139000,143690,1.10,1.10,1.01,1.01,-0.01,3
103/01/02,131000,153650,1.13,1.40,1.13,1.40,0.39,6
103/01/03,143000,195410,1.29,1.45,1.29,1.40,,14
103/01/06,89000,130090,1.53,1.53,1.36,1.36,-0.04,10
103/01/07,372000,612240,1.44,1.74,1.44,1.68,0.32,35
103/01/08,312000,563380,1.72,1.83,1.66,1.66,-0.02,17
103/01/09,146000,255090,1.73,1.94,1.51,1.65,-0.01,17
103/01/10,43000,75770,1.84,1.84,1.69,1.73,0.08,7
103/01/13,192000,360130,2.02,2.05,1.72,1.72,-0.01,21
103/01/14,144000,240600,1.72,1.73,1.61,1.67,-0.05,11
103/01/15,2295000,4258060,1.71,2.00,1.70,1.88,0.21,62
103/01/16,2281000,4426940,2.01,2.01,1.73,1.73,-0.15,75
103/01/17,258000,434150,1.70,1.77,1.55,1.74,0.01,17
103/01/20,229000,389980,1.68,1.76,1.65,1.71,-0.03,11
103/01/21,387000,692420,1.70,1.81,1.70,1.79,0.08,10
103/01/22,426000,707560,1.66,1.78,1.56,1.56,-0.23,16
103/01/23,113000,186060,1.58,1.77,1.58,1.62,0.06,12
103/01/24,123000,232970,1.81,1.96,1.76,1.76,0.14,10
103/01/27,47000,68890,1.53,1.53,1.43,1.43,-0.33,10
103/02/05,115000,141190,1.23,1.23,1.17,1.22,-0.21,5
103/02/06,68000,85730,1.26,1.27,1.26,1.27,0.05,2
103/02/07,455000,617990,1.37,1.41,1.34,1.35,0.08,10
103/02/10,765000,1052950,1.40,1.41,1.19,1.19,-0.16,12
103/02/11,57000,77940,1.21,1.44,1.21,1.44,0.25,9
103/02/12,90000,134920,1.51,1.53,1.45,1.45,0.01,10
103/02/13,25000,35300,1.39,1.47,1.39,1.47,0.02,4
103/02/14,1242000,1848950,1.52,1.56,1.44,1.55,0.08,21
103/02/17,1659000,2694350,1.63,1.77,1.57,1.63,0.08,122
103/02/18,813000,1313150,1.62,1.67,1.56,1.57,-0.06,16
103/02/19,680000,1037000,1.56,1.62,1.46,1.51,-0.06,9
103/02/20,544000,857860,1.65,1.65,1.51,1.51,,34
103/02/21,240000,369800,1.58,1.58,1.49,1.49,-0.02,7
103/02/24,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
103/02/25,7000,9770,1.41,1.41,1.39,1.39,-0.07,2
103/02/26,5000,6800,1.37,1.37,1.35,1.35,-0.04,4
103/02/27,38000,51500,1.36,1.36,1.27,1.27,-0.08,2
