100/04/12,45000,32650,0.78,0.78,0.71,0.71,-0.07,3
100/04/13,491000,347870,0.72,0.72,0.70,0.71,0.00,9
100/04/14,677000,512710,0.72,0.80,0.72,0.78,+0.07,15
100/04/15,911000,817740,0.88,1.06,0.85,0.94,+0.16,36
100/04/18,1029000,941680,1.01,1.01,0.88,0.90,-0.04,41
100/04/19,1769000,1588990,0.88,1.02,0.86,1.02,+0.12,44
100/04/20,1800000,1836110,1.03,1.08,0.99,1.02,0.00,44
100/04/21,621000,656330,1.04,1.10,0.97,0.97,-0.05,27
100/04/22,526000,525980,1.02,1.05,0.95,0.97,0.00,17
100/04/25,901000,804690,0.91,0.92,0.87,0.87,-0.10,19
100/04/26,438000,378960,0.79,0.87,0.79,0.85,-0.02,8
100/04/27,215000,176050,0.83,0.83,0.79,0.79,-0.06,8
100/04/28,2000,1480,0.78,0.78,0.70,0.70,-0.09,2
100/04/29,151000,98570,0.69,0.69,0.57,0.57,-0.13,7
100/05/03,422000,188760,0.46,0.47,0.44,0.44,-0.13,12
100/05/04,50000,27000,0.52,0.57,0.52,0.57,+0.13,2
100/05/05,29000,16130,0.57,0.57,0.54,0.55,-0.02,4
100/05/06,171000,82840,0.47,0.50,0.45,0.48,-0.07,7
100/05/09,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
100/05/10,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
100/05/11,90000,39200,0.44,0.44,0.43,0.43,0.00,5
100/05/12,35000,13600,0.39,0.39,0.38,0.38,-0.05,2
100/05/13,595000,248000,0.41,0.50,0.41,0.50,+0.12,7
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,612000,330980,0.53,0.55,0.53,0.55,+0.13,7
100/05/18,249000,126990,0.51,0.51,0.51,0.51,-0.04,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/05/23,248000,118940,0.47,0.49,0.47,0.49,+0.02,4
100/05/24,90000,45400,0.51,0.51,0.50,0.51,+0.02,4
100/05/25,313000,138200,0.47,0.47,0.44,0.44,-0.07,6
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,269000,128130,0.44,0.51,0.44,0.51,+0.07,8
100/05/30,330000,186490,0.50,0.61,0.50,0.60,+0.09,8
100/05/31,614000,348870,0.59,0.59,0.55,0.56,-0.04,13
100/06/01,384000,204000,0.55,0.56,0.52,0.52,-0.04,11
100/06/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/06/03,243000,129530,0.48,0.55,0.48,0.52,+0.01,9
100/06/07,13000,6370,0.49,0.49,0.49,0.49,-0.03,1
100/06/08,70000,31100,0.45,0.45,0.44,0.44,-0.05,2
100/06/09,60000,28500,0.45,0.48,0.45,0.48,+0.04,2
100/06/10,3000,1290,0.43,0.43,0.43,0.43,-0.05,3
100/06/13,268000,104520,0.39,0.39,0.39,0.39,-0.04,4
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,58000,12760,0.22,0.22,0.22,0.22,-0.09,1
100/06/21,480000,72000,0.15,0.15,0.15,0.15,-0.07,5
100/06/22,20000,4000,0.20,0.20,0.20,0.20,+0.05,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,1000,220,0.22,0.22,0.22,0.22,+0.02,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,99000,18810,0.19,0.19,0.19,0.19,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
