101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,248000,304180,1.24,1.26,1.19,1.19,0.02,15
101/08/17,338000,385890,1.07,1.23,1.07,1.23,0.04,11
101/08/20,110000,142500,1.29,1.32,1.29,1.32,0.09,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,99000,133560,1.34,1.36,1.34,1.34,0.03,5
101/08/24,137000,171960,1.26,1.26,1.24,1.25,-0.09,5
101/08/27,111000,140820,1.28,1.28,1.22,1.22,-0.03,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,21000,23370,1.11,1.17,1.11,1.17,0.02,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,24800,1.24,1.24,1.24,1.24,0.05,1
101/09/05,40000,48600,1.22,1.22,1.21,1.21,-0.03,2
101/09/06,130000,137800,1.20,1.20,0.97,0.97,-0.24,7
101/09/07,50000,50700,1.01,1.03,1.01,1.01,0.04,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,940,0.94,0.94,0.94,0.94,-0.06,1
101/09/12,80000,75400,0.93,0.95,0.93,0.94,,4
101/09/13,288000,277680,0.96,1.00,0.96,1.00,0.06,5
101/09/14,288000,289700,1.00,1.06,1.00,1.06,0.06,6
101/09/17,337000,397260,1.13,1.21,1.12,1.14,0.08,8
101/09/18,410000,510840,1.20,1.33,1.20,1.23,0.09,108
101/09/19,142000,167380,1.20,1.20,1.14,1.16,-0.07,8
101/09/20,70000,84600,1.19,1.22,1.19,1.22,0.06,3
101/09/21,80000,101700,1.24,1.35,1.23,1.35,0.13,7
101/09/24,70000,96780,1.38,1.40,1.35,1.35,,3
101/09/25,50000,65170,1.30,1.31,1.28,1.28,-0.07,4
101/09/26,82000,92530,1.15,1.15,1.03,1.03,-0.25,5
101/09/27,1000,1110,1.11,1.11,1.11,1.11,0.08,1
101/09/28,3000,3240,1.08,1.08,1.08,1.08,-0.03,2
101/10/01,2000,2260,1.13,1.13,1.13,1.13,0.05,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,11100,1.11,1.11,1.11,1.11,X,1
101/10/04,14000,14130,1.03,1.03,0.92,0.92,-0.19,5
101/10/05,1000,930,0.93,0.93,0.93,0.93,0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,1560,0.78,0.78,0.78,0.78,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,10200,0.68,0.68,0.68,0.68,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,12000,0.60,0.60,0.60,0.60,X,1
101/10/19,30000,18200,0.60,0.61,0.60,0.61,0.01,2
101/10/22,10000,4800,0.48,0.48,0.48,0.48,-0.13,1
101/10/23,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
101/10/24,10000,4900,0.49,0.49,0.49,0.49,0.04,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,7700,0.39,0.39,0.38,0.38,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,585000,198400,0.34,0.34,0.30,0.30,X,11
101/11/02,495000,178200,0.36,0.36,0.36,0.36,0.06,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,63000,22320,0.34,0.36,0.34,0.35,X,3
101/11/08,130000,38500,0.28,0.31,0.28,0.31,-0.04,3
101/11/09,219000,68210,0.29,0.33,0.29,0.32,0.01,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,137000,26030,0.19,0.19,0.19,0.19,X,2
101/11/14,99000,18810,0.19,0.19,0.19,0.19,,1
101/11/15,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/11/16,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,100000,33000,0.33,0.33,0.33,0.33,X,2
101/12/05,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/12/06,50000,15600,0.33,0.33,0.30,0.30,-0.05,3
101/12/07,40000,12320,0.31,0.31,0.29,0.29,-0.01,3
101/12/10,15000,3800,0.26,0.26,0.25,0.25,-0.04,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,4350,0.29,0.29,0.29,0.29,X,1
101/12/13,50000,13700,0.27,0.28,0.27,0.28,-0.01,3
101/12/14,60000,15900,0.27,0.27,0.26,0.26,-0.02,3
101/12/17,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/12/18,10000,2300,0.23,0.23,0.23,0.23,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,3800,0.19,0.19,0.19,0.19,X,1
101/12/21,204000,32600,0.16,0.16,0.15,0.15,-0.04,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,7000,980,0.14,0.14,0.14,0.14,X,2
101/12/25,10000,2100,0.21,0.21,0.21,0.21,0.07,1
101/12/26,100000,20600,0.22,0.22,0.20,0.20,-0.01,4
101/12/27,210000,41900,0.19,0.20,0.19,0.20,,4
101/12/28,80000,15600,0.20,0.20,0.19,0.19,-0.01,2
102/01/02,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,85000,14400,0.18,0.18,0.16,0.16,X,2
102/01/07,75000,10500,0.14,0.14,0.14,0.14,-0.02,2
102/01/08,140000,13900,0.10,0.10,0.09,0.09,-0.05,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,1800,0.09,0.09,0.09,0.09,X,1
102/01/11,40000,3800,0.10,0.10,0.09,0.09,,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,65000,5850,0.09,0.09,0.09,0.09,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,2000,0.05,0.05,0.05,0.05,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,400,0.02,0.02,0.02,0.02,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,75000,750,0.01,0.01,0.01,0.01,X,3
102/02/22,40000,400,0.01,0.01,0.01,0.01,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,500,0.01,0.01,0.01,0.01,X,1
102/03/01,60000,600,0.01,0.01,0.01,0.01,,2
102/03/04,50000,500,0.01,0.01,0.01,0.01,,1
102/03/05,30000,300,0.01,0.01,0.01,0.01,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,500,0.01,0.01,0.01,0.01,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,80000,61540,0.80,0.80,0.75,0.78,X,16
105/12/23,99000,74130,0.74,0.76,0.73,0.74,-0.04,20
105/12/26,110000,82090,0.75,0.75,0.72,0.75,0.01,15
105/12/27,93000,68840,0.74,0.75,0.74,0.74,-0.01,4
105/12/28,630000,501020,0.76,0.81,0.76,0.81,0.07,22
105/12/29,609000,470050,0.79,0.79,0.73,0.73,-0.08,30
105/12/30,144000,108290,0.75,0.77,0.74,0.77,0.04,22
106/01/03,52000,38220,0.74,0.74,0.73,0.74,-0.03,12
106/01/04,803000,609160,0.75,0.78,0.73,0.73,-0.01,25
106/01/05,726000,522780,0.72,0.74,0.70,0.74,0.01,17
106/01/06,422000,296820,0.73,0.73,0.70,0.70,-0.04,19
106/01/09,953000,672560,0.70,0.73,0.69,0.71,0.01,23
106/01/10,528000,359540,0.68,0.71,0.68,0.71,,17
106/01/11,79000,54100,0.69,0.69,0.67,0.67,-0.04,13
106/01/12,600000,373620,0.65,0.65,0.62,0.62,-0.05,14
106/01/13,591000,321400,0.59,0.59,0.53,0.53,-0.09,17
106/01/16,361000,174210,0.49,0.49,0.47,0.49,-0.04,14
106/01/17,519000,263840,0.51,0.52,0.50,0.50,0.01,15
106/01/18,263000,142980,0.54,0.56,0.54,0.55,0.05,15
106/01/19,84000,42490,0.51,0.53,0.50,0.53,-0.02,17
106/01/20,41000,21990,0.51,0.54,0.51,0.54,0.01,11
106/01/23,134000,73760,0.55,0.56,0.55,0.56,0.02,5
106/01/24,115000,65550,0.57,0.57,0.57,0.57,0.01,2
106/02/02,159000,85470,0.52,0.55,0.48,0.49,-0.08,7
106/02/03,193000,96480,0.50,0.52,0.48,0.50,0.01,11
106/02/06,508000,279030,0.52,0.57,0.52,0.57,0.07,27
106/02/07,1082000,593350,0.53,0.57,0.53,0.56,-0.01,18
106/02/08,1120000,630550,0.55,0.59,0.55,0.59,0.03,16
106/02/09,378000,193810,0.55,0.55,0.50,0.51,-0.08,17
106/02/10,232000,120910,0.51,0.54,0.51,0.51,,22
106/02/13,226000,104070,0.45,0.47,0.45,0.46,-0.05,12
106/02/14,398000,176410,0.48,0.48,0.42,0.43,-0.03,19
106/02/15,249000,103310,0.45,0.45,0.40,0.41,-0.02,8
106/02/16,146000,64650,0.41,0.47,0.41,0.46,0.05,9
106/02/17,129000,61270,0.48,0.49,0.47,0.49,0.03,4
106/02/18,7000,3380,0.48,0.49,0.48,0.49,,2
106/02/20,26000,12280,0.48,0.48,0.47,0.48,-0.01,6
106/02/21,208000,99940,0.47,0.49,0.47,0.47,-0.01,5
106/02/22,229000,107890,0.48,0.49,0.46,0.46,-0.01,6
106/02/23,44000,20090,0.45,0.46,0.45,0.46,,3
106/02/24,31000,13480,0.43,0.44,0.43,0.44,-0.02,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,149000,69730,0.47,0.49,0.44,0.46,X,8
106/03/03,152000,71910,0.49,0.49,0.47,0.47,0.01,4
106/03/06,295000,150110,0.50,0.51,0.50,0.51,0.04,9
106/03/07,321000,163920,0.51,0.52,0.51,0.52,0.01,10
106/03/08,368000,190890,0.50,0.54,0.50,0.53,0.01,18
106/03/09,453000,237530,0.56,0.56,0.51,0.52,-0.01,18
106/03/10,322000,149690,0.48,0.49,0.45,0.48,-0.04,29
106/03/13,562000,264800,0.48,0.49,0.45,0.48,,18
106/03/14,1896000,886400,0.46,0.51,0.45,0.51,0.03,41
106/03/15,1753000,861400,0.52,0.52,0.47,0.49,-0.02,65
106/03/16,1267000,590140,0.48,0.49,0.45,0.45,-0.04,40
106/03/17,483000,226190,0.45,0.49,0.45,0.49,0.04,15
106/03/20,908000,412820,0.44,0.47,0.43,0.46,-0.03,21
106/03/21,939000,404660,0.45,0.45,0.42,0.42,-0.04,20
106/03/22,315000,127000,0.40,0.41,0.40,0.40,-0.02,7
106/03/23,230000,90700,0.40,0.40,0.39,0.39,-0.01,5
106/03/24,199000,78600,0.39,0.40,0.39,0.40,0.01,3
106/03/27,310000,117700,0.38,0.38,0.37,0.37,-0.03,8
106/03/28,432000,159840,0.37,0.37,0.37,0.37,,6
106/03/29,0,0,--,--,--,--,,0
106/03/30,8000,2960,0.37,0.37,0.37,0.37,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,229000,77860,0.34,0.34,0.34,0.34,X,5
106/04/06,221000,71220,0.33,0.33,0.32,0.32,-0.02,3
106/04/07,28000,9240,0.33,0.33,0.33,0.33,0.01,3
106/04/10,3000,960,0.32,0.32,0.32,0.32,-0.01,2
106/04/11,19000,5510,0.29,0.29,0.29,0.29,-0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,160000,27200,0.17,0.17,0.17,0.17,X,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,138000,26220,0.19,0.19,0.19,0.19,X,3
106/04/24,105000,18900,0.18,0.18,0.18,0.18,-0.01,1
106/04/25,108000,20560,0.19,0.21,0.19,0.21,0.03,4
106/04/26,12000,2400,0.20,0.20,0.20,0.20,-0.01,1
106/04/27,8000,1600,0.20,0.20,0.20,0.20,,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,357000,67530,0.18,0.20,0.18,0.20,X,7
106/05/03,14000,3500,0.25,0.25,0.25,0.25,0.05,1
106/05/04,31000,6830,0.22,0.23,0.22,0.23,-0.02,2
106/05/05,31000,6510,0.21,0.21,0.21,0.21,-0.02,2
106/05/08,240000,50400,0.21,0.21,0.21,0.21,,2
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,40000,10800,0.27,0.27,0.27,0.27,X,1
106/05/18,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
106/05/19,10000,2200,0.22,0.22,0.22,0.22,,1
106/05/22,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,20000,2200,0.11,0.11,0.11,0.11,0.00,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,9000,2450,0.30,0.30,0.25,0.25,0.00,2
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
