102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,27800,1.39,1.39,1.39,1.39,+0.05,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,192000,295680,1.54,1.54,1.54,1.54,-0.02,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,24500,1.24,1.24,1.21,1.21,+0.08,2
102/06/18,99000,147630,1.31,1.65,1.31,1.55,+0.34,8
102/06/19,248000,402260,1.62,1.63,1.59,1.59,+0.04,5
102/06/20,171000,253440,1.49,1.52,1.44,1.47,-0.12,6
102/06/21,0,0,---,---,---,---,---,0
102/06/24,100000,146650,1.45,1.56,1.45,1.56,+0.19,3
102/06/25,0,0,---,---,---,---,---,0
102/06/26,169000,262800,1.49,1.65,1.49,1.65,+0.34,8
102/06/27,237000,480550,1.85,2.13,1.76,2.12,+0.47,9
102/06/28,472000,1007860,2.28,2.40,2.04,2.04,-0.08,22
102/07/01,483000,1127420,2.12,2.51,2.12,2.43,+0.39,21
102/07/02,432000,1100640,2.68,2.68,2.27,2.27,-0.16,24
102/07/03,290000,680180,2.33,2.42,2.24,2.32,+0.05,14
102/07/04,371000,802510,2.38,2.38,2.02,2.04,-0.28,16
102/07/05,272000,653320,2.14,2.61,2.14,2.61,+0.57,17
102/07/08,345000,905410,2.53,2.73,2.50,2.57,-0.04,18
102/07/09,284000,688240,2.48,2.48,2.38,2.39,-0.18,18
102/07/10,85000,194830,2.54,2.54,2.16,2.17,-0.22,7
102/07/11,342000,736010,2.22,2.22,2.05,2.16,-0.01,23
102/07/12,209000,490150,2.22,2.45,2.22,2.34,+0.18,20
102/07/15,665000,1667430,2.35,2.88,2.32,2.83,+0.49,48
102/07/16,457000,1359970,3.02,3.11,2.80,2.85,+0.02,76
102/07/17,119000,362450,2.78,3.37,2.75,3.18,+0.33,18
102/07/18,178000,608510,3.23,3.64,3.23,3.35,+0.17,17
102/07/19,86000,270790,3.02,3.32,3.02,3.26,-0.09,12
102/07/22,56000,189300,3.40,3.40,3.35,3.40,+0.14,5
102/07/23,84000,286360,3.57,3.57,3.23,3.23,-0.17,12
102/07/24,17000,54150,3.18,3.25,3.17,3.25,+0.02,3
102/07/25,1000,3280,3.28,3.28,3.28,3.28,+0.03,1
102/07/26,12000,37180,3.28,3.30,2.88,2.88,-0.40,4
102/07/29,11000,30770,2.80,2.80,2.77,2.77,-0.11,2
102/07/30,30000,84600,2.82,2.82,2.82,2.82,+0.05,3
102/07/31,55000,161950,2.95,2.99,2.88,2.88,+0.06,7
102/08/01,5000,13900,2.78,2.78,2.78,2.78,-0.10,1
102/08/02,50000,132640,2.85,2.85,2.54,2.54,-0.24,5
102/08/05,37000,100040,2.60,2.81,2.60,2.81,+0.27,5
102/08/06,41000,122030,2.90,3.01,2.90,2.97,+0.16,6
102/08/07,60000,163200,2.82,2.82,2.66,2.66,-0.31,6
102/08/08,26000,73770,2.77,2.98,2.77,2.98,+0.32,5
102/08/09,64000,212910,3.48,3.48,3.23,3.27,+0.29,8
102/08/12,41000,158610,3.31,3.98,3.31,3.98,+0.71,5
102/08/13,35000,142800,4.14,4.14,3.99,4.06,+0.08,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,70000,337400,4.64,4.90,4.64,4.80,-0.25,7
102/08/16,10000,45500,4.55,4.55,4.55,4.55,-0.25,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,39900,3.99,3.99,3.99,3.99,0.00,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,25000,89100,3.67,3.67,3.47,3.47,-0.50,3
102/08/29,10000,41300,4.13,4.13,4.13,4.13,+0.66,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,19000,81700,4.30,4.30,4.30,4.30,+0.15,2
102/09/03,30000,127000,4.30,4.30,4.20,4.20,-0.10,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,51500,5.15,5.15,5.15,5.15,+0.95,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,20000,55300,2.76,2.77,2.76,2.77,+0.43,2
102/10/09,60000,157200,2.64,2.69,2.52,2.52,-0.25,6
102/10/11,0,0,---,---,---,---,---,0
102/10/14,30000,63700,2.18,2.18,2.09,2.09,-0.36,3
102/10/15,10000,26900,2.69,2.69,2.69,2.69,+0.60,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,27200,2.72,2.72,2.72,2.72,+0.11,1
102/10/21,20000,55000,2.78,2.78,2.72,2.72,0.00,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,58400,2.98,2.98,2.86,2.86,+0.03,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,30000,99500,3.55,3.55,3.15,3.15,-0.18,3
102/11/01,30000,73600,2.43,2.47,2.43,2.46,-0.69,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,55400,2.82,2.82,2.72,2.72,+0.16,2
