102/09/10,1135000,931930,0.79,0.85,0.79,0.85,+0.01,16
102/09/11,208000,193260,0.90,0.99,0.88,0.97,+0.12,13
102/09/12,357000,361450,0.97,1.38,0.97,1.38,+0.41,10
102/09/13,585000,659110,1.16,1.24,1.02,1.14,-0.24,35
102/09/14,328000,330200,1.03,1.15,0.98,1.15,+0.01,10
102/09/16,95000,100210,1.20,1.20,1.02,1.03,-0.12,8
102/09/17,104000,109770,0.98,1.13,0.98,1.08,+0.05,21
102/09/18,126000,127020,1.06,1.06,1.00,1.00,-0.08,4
102/09/23,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
102/09/24,315000,277930,0.94,0.94,0.85,0.85,-0.04,17
102/09/25,121000,106280,0.88,0.88,0.87,0.87,+0.02,3
102/09/26,210000,184420,0.89,0.90,0.86,0.90,+0.03,9
102/09/27,9000,7570,0.85,0.85,0.82,0.82,-0.08,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,260000,259150,0.92,1.09,0.92,1.03,+0.20,17
102/10/02,110000,129100,1.09,1.26,1.09,1.21,+0.18,12
102/10/03,154000,181720,1.15,1.22,1.07,1.18,-0.03,11
102/10/04,80000,85090,1.06,1.08,1.06,1.08,-0.10,8
102/10/07,65000,69600,1.05,1.08,1.05,1.08,0.00,3
102/10/08,119000,131670,1.08,1.18,1.08,1.12,+0.04,10
102/10/09,81000,94020,1.23,1.26,1.02,1.02,-0.10,3
102/10/11,165000,170200,1.08,1.08,0.99,1.02,0.00,6
102/10/14,157000,117090,0.74,0.78,0.74,0.75,-0.27,7
102/10/15,20000,16400,0.82,0.82,0.82,0.82,+0.07,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,3000,2550,0.85,0.85,0.85,0.85,+0.07,2
102/10/21,481000,405500,0.84,0.86,0.84,0.86,+0.01,6
102/10/22,755000,823390,0.93,1.16,0.93,1.00,+0.14,15
102/10/23,211000,241320,1.13,1.20,1.10,1.10,+0.10,16
102/10/24,4000,4230,1.11,1.11,1.03,1.05,-0.05,4
102/10/25,107000,119640,1.05,1.12,1.05,1.12,+0.07,7
102/10/28,0,0,---,---,---,---,---,0
102/10/29,1000,890,0.89,0.89,0.89,0.89,-0.09,1
102/10/30,1000,960,0.96,0.96,0.96,0.96,+0.07,1
102/10/31,105000,108450,1.03,1.09,1.03,1.09,+0.13,3
102/11/01,762000,750040,1.01,1.01,0.96,0.99,-0.10,15
102/11/04,197000,196280,0.99,1.04,0.99,1.02,+0.03,6
102/11/05,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
102/11/06,203000,239670,1.23,1.23,1.13,1.20,+0.22,3
102/11/07,33000,52930,1.61,1.61,1.60,1.60,+0.40,4
102/11/08,280000,504300,1.69,1.91,1.69,1.80,+0.20,7
102/11/11,223000,371700,1.58,1.80,1.58,1.74,-0.06,7
102/11/12,652000,1113520,1.80,1.80,1.63,1.63,-0.11,10
102/11/13,191000,341200,1.65,2.01,1.65,2.01,+0.38,7
102/11/14,530000,1242850,2.15,2.48,2.15,2.48,+0.47,16
102/11/15,807000,2085650,2.55,2.62,2.41,2.42,-0.06,15
102/11/18,80000,236800,2.96,2.96,2.96,2.96,+0.54,1
102/11/19,198000,554400,2.75,2.85,2.75,2.85,-0.11,2
102/11/20,25000,66150,2.83,2.92,2.28,2.28,-0.57,3
102/11/21,15000,38250,2.45,2.60,2.45,2.60,+0.32,2
102/11/22,475000,1083520,2.38,2.38,2.25,2.25,-0.35,10
102/11/25,209000,466320,2.24,2.24,2.22,2.24,-0.01,6
102/11/26,228000,584810,2.47,2.76,2.47,2.62,+0.38,7
102/11/27,50000,125100,2.49,2.51,2.47,2.47,-0.15,4
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,27600,2.75,2.77,2.75,2.77,+0.21,2
102/12/03,12000,39530,3.14,3.39,3.14,3.30,+0.53,4
102/12/04,109000,404980,3.66,3.73,3.66,3.72,+0.42,3
102/12/05,5000,21800,4.36,4.36,4.36,4.36,+0.64,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,39000,176310,4.75,4.75,4.45,4.52,-0.73,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,125000,529350,4.59,4.62,3.98,4.00,-0.41,14
102/12/13,0,0,---,---,---,---,---,0
102/12/16,15000,53650,3.57,3.67,3.57,3.67,-0.17,2
102/12/17,10000,37600,3.76,3.76,3.76,3.76,+0.09,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,4000,19540,4.83,5.05,4.83,5.05,+0.72,2
102/12/20,29000,144740,5.00,5.00,4.98,5.00,-0.05,3
102/12/23,21000,91100,4.53,4.53,4.22,4.22,-0.78,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,50000,232000,4.64,4.64,4.64,4.64,+0.28,1
103/01/02,50000,241000,4.82,4.82,4.82,4.82,+0.18,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,18500,3.70,3.70,3.70,3.70,-0.46,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,40000,154200,3.86,3.86,3.84,3.84,+0.10,2
103/01/10,30000,122100,4.10,4.10,3.98,3.98,+0.14,4
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,39200,3.92,3.92,3.92,3.92,+0.08,1
103/01/20,30000,134800,4.20,4.64,4.20,4.64,+0.72,2
103/01/21,5000,27000,5.40,5.40,5.40,5.40,+0.76,1
103/01/22,5000,29000,5.80,5.80,5.80,5.80,+0.40,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
