103/09/24,4995000,5734850,1.18,1.19,0.93,1.01,-0.76,81
103/09/25,3666000,3971400,1.07,1.18,1.03,1.03,0.02,64
103/09/26,4015000,4122190,0.94,1.13,0.94,1.13,0.10,31
103/09/29,2734000,2652360,1.00,1.02,0.89,0.95,-0.18,46
103/09/30,5119000,4900850,0.94,1.02,0.91,1.00,0.05,57
103/10/01,6344000,6581040,1.01,1.09,0.99,1.07,0.07,53
103/10/02,2388000,2508740,1.07,1.08,1.01,1.08,0.01,35
103/10/03,2810000,2968700,1.06,1.07,1.03,1.07,-0.01,30
103/10/06,3041000,3643640,1.06,1.27,1.06,1.25,0.18,38
103/10/07,2282000,2422290,1.02,1.14,1.02,1.08,-0.17,34
103/10/08,2201000,1993600,0.88,0.93,0.86,0.88,-0.20,39
103/10/09,4039000,3024670,0.89,0.89,0.58,0.59,-0.29,58
103/10/13,1355000,549990,0.39,0.46,0.36,0.41,-0.18,30
103/10/14,2220000,1106050,0.45,0.52,0.44,0.52,0.11,29
103/10/15,4771000,3490690,0.54,0.79,0.54,0.58,0.06,64
103/10/16,1688000,980770,0.59,0.61,0.54,0.59,0.01,36
103/10/17,2633000,1484280,0.64,0.64,0.50,0.55,-0.04,20
103/10/20,2547000,1513360,0.62,0.62,0.53,0.53,-0.02,22
103/10/21,1921000,1083110,0.57,0.61,0.54,0.54,0.01,18
103/10/22,2963000,1688390,0.59,0.59,0.55,0.58,0.04,26
103/10/23,2020000,1055550,0.56,0.56,0.51,0.52,-0.06,18
103/10/24,139000,70990,0.52,0.52,0.50,0.51,-0.01,4
103/10/27,76000,32780,0.41,0.49,0.41,0.49,-0.02,5
103/10/28,114000,60640,0.53,0.56,0.51,0.56,0.07,6
103/10/29,234000,145950,0.58,0.67,0.58,0.67,0.11,12
103/10/30,111000,66660,0.62,0.62,0.56,0.56,-0.11,6
103/10/31,193000,111030,0.57,0.58,0.56,0.57,0.01,8
103/11/03,321000,216740,0.67,0.69,0.64,0.64,0.07,12
103/11/04,327000,206470,0.63,0.67,0.60,0.60,-0.04,17
103/11/05,195000,112950,0.59,0.59,0.57,0.57,-0.03,9
103/11/06,1123000,481810,0.53,0.53,0.41,0.42,-0.15,22
103/11/07,1603000,795050,0.45,0.58,0.45,0.56,0.14,29
103/11/10,1057000,740780,0.63,0.78,0.63,0.78,0.22,15
103/11/11,150000,121400,0.77,0.82,0.77,0.82,0.04,4
103/11/12,71000,54870,0.77,0.82,0.73,0.74,-0.08,4
