103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,60000,42600,0.72,0.72,0.70,0.70,0.00,2
103/02/11,52000,36380,0.69,0.70,0.69,0.70,0.00,3
103/02/12,780000,668380,0.85,0.87,0.83,0.85,+0.15,15
103/02/13,1039000,1036670,0.89,1.07,0.89,1.07,+0.22,35
103/02/14,1214000,1359880,1.11,1.21,1.02,1.02,-0.05,37
103/02/17,1951000,2268270,1.03,1.26,1.00,1.26,+0.24,54
103/02/18,2062000,2786550,1.36,1.44,1.27,1.27,+0.01,58
103/02/19,1224000,1572360,1.29,1.34,1.26,1.30,+0.03,36
103/02/20,1183000,1620280,1.34,1.44,1.28,1.29,-0.01,33
103/02/21,1301000,1707870,1.32,1.37,1.25,1.29,0.00,37
103/02/24,1017000,1400890,1.26,1.60,1.26,1.60,+0.31,34
103/02/25,2152000,3544920,1.64,1.75,1.55,1.60,0.00,42
103/02/26,299000,429560,1.45,1.64,1.30,1.64,+0.04,25
103/02/27,126000,193400,1.53,1.60,1.53,1.53,-0.11,9
103/03/03,61000,96680,1.48,1.60,1.48,1.60,+0.07,5
103/03/04,97000,168580,1.72,1.93,1.69,1.93,+0.33,10
103/03/05,80000,153530,2.05,2.05,1.85,1.94,+0.01,8
103/03/06,219000,465250,2.13,2.18,2.06,2.18,+0.24,11
103/03/07,320000,604900,2.18,2.18,1.77,1.77,-0.41,14
103/03/10,296000,555620,1.87,1.97,1.80,1.97,+0.20,15
103/03/11,255000,534200,2.07,2.14,2.05,2.07,+0.10,8
103/03/12,200000,381400,1.96,1.96,1.83,1.96,-0.11,8
103/03/13,139000,265110,1.95,1.95,1.89,1.89,-0.07,6
103/03/14,56000,111540,1.97,2.04,1.97,1.99,+0.10,4
103/03/17,10000,17200,1.72,1.72,1.72,1.72,-0.27,1
103/03/18,45000,82500,1.76,1.90,1.76,1.90,+0.18,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,40000,71200,1.78,1.78,1.78,1.78,+0.01,1
103/03/21,90000,166410,1.78,2.00,1.75,1.78,0.00,9
103/03/24,240000,394880,1.65,1.71,1.63,1.71,-0.07,10
103/03/25,240000,444840,1.90,2.12,1.83,2.12,+0.41,14
103/03/26,90000,189000,2.10,2.10,2.10,2.10,-0.02,4
103/03/27,2000,3980,1.99,1.99,1.99,1.99,-0.11,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,4000,9320,2.30,2.36,2.30,2.36,+0.34,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,40000,116400,2.91,2.91,2.91,2.91,+0.26,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,80000,182400,2.33,2.33,2.23,2.23,-0.38,2
103/04/14,80000,160000,2.09,2.09,1.91,1.91,-0.32,2
103/04/15,20000,31400,1.57,1.57,1.57,1.57,-0.34,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,15000,24900,1.66,1.66,1.66,1.66,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,15000,22650,1.51,1.51,1.51,1.51,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
