103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,34500,0.69,0.69,0.69,0.69,X,1
103/04/10,100000,70900,0.72,0.72,0.69,0.69,,4
103/04/11,100000,70000,0.70,0.70,0.70,0.70,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,1920,0.64,0.64,0.64,0.64,X,1
103/04/22,1000,650,0.65,0.65,0.65,0.65,0.01,1
103/04/23,1699000,1431130,0.68,1.11,0.68,0.87,0.22,47
103/04/24,1376000,1072780,0.78,0.82,0.75,0.81,-0.06,36
103/04/25,285000,255570,0.84,0.94,0.65,0.74,-0.07,17
103/04/28,8000,5680,0.71,0.71,0.71,0.71,-0.03,2
103/04/29,48000,33840,0.73,0.73,0.70,0.70,-0.01,17
103/04/30,15000,10410,0.70,0.71,0.69,0.69,-0.01,3
103/05/02,2096000,1781590,0.78,0.90,0.78,0.88,0.19,32
103/05/05,1282000,1065870,0.88,0.88,0.81,0.83,-0.05,23
103/05/06,900000,789210,0.83,0.89,0.83,0.84,0.01,26
103/05/07,446000,387080,0.81,0.90,0.80,0.90,0.06,17
103/05/08,684000,634020,0.88,1.14,0.88,1.09,0.19,33
103/05/09,409000,521470,1.22,1.45,1.16,1.44,0.35,37
103/05/12,514000,855510,1.60,1.80,1.54,1.76,0.32,45
103/05/13,593000,994110,1.75,1.77,1.60,1.73,-0.03,26
103/05/14,228000,431110,1.78,2.03,1.78,1.88,0.15,25
103/05/15,158000,284010,1.87,1.87,1.68,1.84,-0.04,8
103/05/16,92000,155580,1.64,1.73,1.64,1.73,-0.11,4
103/05/19,270000,553580,1.86,2.18,1.86,2.11,0.38,21
103/05/20,373000,711910,2.20,2.20,1.75,1.75,-0.36,19
103/05/21,102000,169230,1.60,1.69,1.60,1.69,-0.06,3
103/05/22,3000,5210,1.73,1.75,1.73,1.75,0.06,2
103/05/23,20000,36350,1.87,1.87,1.80,1.80,0.05,2
103/05/26,78000,134950,1.79,1.79,1.70,1.70,-0.10,4
103/05/27,150000,247540,1.65,1.69,1.65,1.69,-0.01,5
103/05/28,10000,16750,1.70,1.70,1.65,1.65,-0.04,2
103/05/29,27000,50310,1.77,1.90,1.77,1.84,0.19,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,4000,8120,2.00,2.06,2.00,2.06,X,2
103/06/04,7000,16410,2.21,2.44,2.21,2.33,0.27,3
103/06/05,2000,4600,2.27,2.33,2.27,2.33,,2
103/06/06,3000,6540,2.18,2.20,2.16,2.16,-0.17,3
103/06/09,2000,4580,2.30,2.30,2.28,2.28,0.12,2
103/06/10,2000,4030,2.03,2.03,2.00,2.00,-0.28,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,15420,2.57,2.57,2.57,2.57,X,2
103/06/13,10000,29840,3.24,3.24,2.90,3.00,0.43,4
103/06/16,2000,5620,2.81,2.81,2.81,2.81,-0.19,1
103/06/17,2000,5140,2.57,2.57,2.57,2.57,-0.24,1
103/06/18,23000,68120,2.61,3.10,2.61,3.10,0.53,4
103/06/19,20000,65600,3.28,3.28,3.28,3.28,0.18,1
103/06/20,1000,3480,3.48,3.48,3.48,3.48,0.20,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,7000,22470,3.21,3.21,3.21,3.21,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,64200,3.20,3.22,3.20,3.22,X,2
103/08/14,30000,103500,3.34,3.62,3.34,3.62,0.40,3
103/08/15,20000,77400,3.78,3.96,3.78,3.96,0.34,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,39200,3.92,3.92,3.92,3.92,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,24350,4.87,4.87,4.87,4.87,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,193000,295080,1.44,1.58,1.44,1.55,0.00,3
107/03/13,192000,297600,1.55,1.55,1.55,1.55,0.00,2
107/03/14,101000,147440,1.45,1.46,1.45,1.46,-0.09,2
107/03/15,46000,70380,1.53,1.53,1.53,1.53,0.07,1
107/03/16,256000,394680,1.56,1.56,1.52,1.54,0.01,10
107/03/19,322000,531000,1.55,1.80,1.55,1.80,0.26,9
107/03/20,168000,319040,1.90,1.96,1.86,1.93,0.13,18
107/03/21,35000,65900,1.90,1.90,1.85,1.85,-0.08,4
107/03/22,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,62000,119660,1.93,1.93,1.93,1.93,0.00,1
107/03/27,62000,117300,1.92,1.92,1.85,1.85,-0.08,7
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2000,3300,1.65,1.65,1.65,1.65,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,10000,22000,2.20,2.20,2.20,2.20,0.00,1
107/04/19,4000,8880,2.22,2.22,2.22,2.22,0.02,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,4000,8640,2.16,2.16,2.16,2.16,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,4000,5760,1.44,1.44,1.44,1.44,0.00,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,54000,80340,1.50,1.50,1.32,1.32,0.00,3
