103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,85140,0.86,0.86,0.86,0.86,X,2
103/04/09,306000,272430,0.90,0.90,0.87,0.90,0.04,5
103/04/10,764000,623840,0.82,0.88,0.80,0.88,-0.02,7
103/04/11,666000,556750,0.87,0.87,0.75,0.75,-0.13,9
103/04/14,10000,5300,0.53,0.53,0.53,0.53,-0.22,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,198000,148120,0.71,0.95,0.71,0.79,X,9
103/04/17,185000,140550,0.77,0.79,0.74,0.78,-0.01,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,223000,127860,0.61,0.62,0.57,0.59,X,4
103/04/23,210000,135770,0.65,0.67,0.62,0.62,0.03,21
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,89000,35600,0.40,0.40,0.40,0.40,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,60000,24600,0.40,0.45,0.39,0.42,X,8
103/05/22,60000,24200,0.40,0.41,0.40,0.40,-0.02,5
103/05/23,20000,8400,0.42,0.42,0.42,0.42,0.02,2
103/05/26,120000,67600,0.55,0.59,0.54,0.59,0.17,5
103/05/27,367000,281660,0.68,0.91,0.67,0.89,0.30,13
103/05/28,1454000,1424150,0.90,1.14,0.90,1.05,0.16,41
103/05/29,1013000,1051360,1.05,1.15,1.01,1.02,-0.03,27
103/05/30,319000,342860,1.04,1.14,1.04,1.10,0.08,6
103/06/03,645000,725910,1.17,1.25,1.03,1.05,-0.05,14
103/06/04,624000,665920,1.12,1.12,1.04,1.05,,11
103/06/05,1328000,1649510,1.04,1.37,1.04,1.26,0.21,23
103/06/06,175000,224920,1.31,1.31,1.18,1.21,-0.05,5
103/06/09,444000,447580,1.11,1.11,0.85,1.01,-0.20,12
103/06/10,320000,346620,1.05,1.11,1.03,1.03,0.02,5
103/06/11,306000,293060,0.95,1.01,0.94,0.96,-0.07,8
