102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,67320,0.68,0.68,0.68,0.68,X,1
102/07/08,499000,343400,0.71,0.71,0.68,0.68,,6
102/07/09,0,0,--,--,--,--,,0
102/07/10,297000,198000,0.67,0.67,0.66,0.66,X,3
102/07/11,895000,657110,0.71,0.77,0.71,0.77,0.11,11
102/07/12,297000,226810,0.79,0.79,0.73,0.73,-0.04,4
102/07/15,307000,238670,0.80,0.80,0.76,0.76,0.03,4
102/07/16,70000,57300,1.21,1.21,0.75,0.75,-0.01,3
102/07/17,218000,171720,0.75,0.79,0.75,0.78,0.03,5
102/07/18,852000,675070,0.81,0.84,0.76,0.76,-0.02,10
102/07/19,580000,415810,0.73,0.73,0.71,0.71,-0.05,7
102/07/22,616000,443740,0.70,0.73,0.70,0.73,0.02,8
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,199000,149150,0.75,0.75,0.74,0.74,X,3
102/07/26,111000,83250,0.75,0.75,0.75,0.75,0.01,4
102/07/29,654000,507440,0.76,0.79,0.76,0.76,0.01,8
102/07/30,1064000,923960,0.77,0.92,0.77,0.87,0.11,28
102/07/31,712000,621080,0.88,0.89,0.85,0.85,-0.02,17
102/08/01,338000,254690,0.77,0.77,0.73,0.77,-0.08,6
102/08/02,80000,59200,0.74,0.74,0.74,0.74,-0.03,1
102/08/05,206000,149970,0.72,0.75,0.72,0.75,0.01,5
102/08/06,33000,23770,0.73,0.73,0.72,0.72,-0.03,4
102/08/07,828000,490750,0.70,0.70,0.47,0.47,-0.25,16
102/08/08,5000,2510,0.51,0.51,0.50,0.50,0.03,2
102/08/09,16000,7560,0.48,0.48,0.46,0.46,-0.04,2
102/08/12,203000,82090,0.43,0.43,0.38,0.38,-0.08,3
102/08/13,10000,3900,0.39,0.39,0.39,0.39,0.01,1
102/08/14,431000,123590,0.31,0.31,0.25,0.25,-0.14,9
102/08/15,228000,44510,0.17,0.22,0.17,0.22,-0.03,5
102/08/16,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/08/19,40000,10000,0.25,0.25,0.25,0.25,0.05,2
102/08/20,52000,12180,0.23,0.24,0.23,0.24,-0.01,3
102/08/22,17000,3910,0.23,0.23,0.23,0.23,-0.01,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,218000,37060,0.18,0.18,0.16,0.17,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,25000,4400,0.17,0.18,0.17,0.18,X,3
102/08/30,69000,12370,0.18,0.18,0.17,0.18,,5
102/09/02,21000,3700,0.18,0.20,0.17,0.17,-0.01,3
102/09/03,25000,4500,0.18,0.18,0.18,0.18,0.01,2
102/09/04,121000,20770,0.18,0.18,0.17,0.17,-0.01,6
102/09/05,9000,1460,0.16,0.17,0.16,0.17,,2
102/09/06,35000,5720,0.18,0.18,0.16,0.17,,6
102/09/09,50000,7400,0.15,0.15,0.14,0.15,-0.02,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,40000,6000,0.15,0.15,0.15,0.15,X,3
102/09/13,130000,18270,0.14,0.18,0.14,0.15,,8
102/09/14,150000,20300,0.14,0.14,0.13,0.13,-0.02,5
102/09/16,43000,5840,0.13,0.16,0.13,0.14,0.01,6
102/09/17,245000,31950,0.14,0.14,0.13,0.13,-0.01,7
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,199000,23880,0.12,0.12,0.12,0.12,X,6
102/09/25,60000,7200,0.12,0.12,0.12,0.12,,6
102/09/26,387000,52610,0.12,0.18,0.12,0.18,0.06,13
102/09/27,2067000,336400,0.17,0.18,0.15,0.16,-0.02,57
102/09/30,769000,116050,0.16,0.16,0.15,0.15,-0.01,26
102/10/01,180000,26600,0.15,0.15,0.14,0.14,-0.01,7
102/10/02,298000,42760,0.15,0.15,0.14,0.15,0.01,6
102/10/03,307000,46050,0.15,0.15,0.15,0.15,,6
102/10/04,1538000,274670,0.15,0.24,0.15,0.24,0.09,37
102/10/07,2749000,856050,0.24,0.34,0.24,0.29,0.05,85
102/10/08,2689000,766000,0.33,0.36,0.25,0.30,0.01,77
102/10/09,2582000,736330,0.27,0.32,0.25,0.25,-0.05,67
102/10/11,1668000,442930,0.26,0.28,0.24,0.26,0.01,41
102/10/14,889000,195970,0.25,0.25,0.20,0.20,-0.06,31
102/10/15,1769000,396330,0.20,0.24,0.19,0.22,0.02,52
102/10/16,159000,35080,0.22,0.23,0.22,0.23,0.01,8
102/10/17,1793000,373110,0.24,0.25,0.20,0.22,-0.01,54
102/10/18,1031000,232970,0.21,0.24,0.21,0.23,0.01,34
102/10/21,125000,29440,0.23,0.24,0.23,0.23,,6
102/10/22,40000,8800,0.22,0.22,0.22,0.22,-0.01,10
102/10/23,295000,61450,0.21,0.21,0.20,0.21,-0.01,9
102/10/24,130000,23900,0.19,0.19,0.18,0.18,-0.03,4
102/10/25,280000,48700,0.18,0.18,0.17,0.17,-0.01,9
102/10/28,0,0,--,--,--,--,,0
